0,0
1.9998e-08,0.00081793
3.9996e-08,0.0016359
5.9994e-08,0.0024538
2.5997e-07,0.010633
4.5995e-07,0.018812
6.5994e-07,0.026992
2.6597e-06,0.10878
4.6595e-06,0.19058
6.6593e-06,0.27237
2.6657e-05,1.0903
4.6655e-05,1.9082
6.6653e-05,2.7261
0.00026663,10.905
0.00046661,19.083
0.00066659,27.261
0.0026664,109.02
0.0046662,190.76
0.006666,272.48
0.020163,823.73
0.03366,1374.4
0.047157,1924.6
0.060653,2474.3
0.14609,5944.8
0.23152,9399.5
0.31696,12840
0.40239,16266
0.77819,31183
1.154,45857
1.5298,60300
1.9056,74520
3.0662,1.1712e+05
4.2269,1.5781e+05
5.3875,1.967e+05
6.5482,2.3389e+05
9.5693,3.2327e+05
12.591,4.0302e+05
15.612,4.7427e+05
18.633,5.3797e+05
19.488,5.5474e+05
19.813,5.6099e+05
20.138,5.6405e+05
20.464,5.6453e+05
20.789,5.6416e+05
21.114,5.6388e+05
21.556,5.6371e+05
21.998,5.6371e+05
22.439,5.6373e+05
22.881,5.637e+05
23.322,5.6365e+05
25.236,5.6346e+05
27.15,5.6326e+05
29.064,5.6307e+05
30.978,5.629e+05
35.578,5.6252e+05
37.562,5.6238e+05
39.546,5.6224e+05
40.103,5.5905e+05
40.659,5.5434e+05
41.216,5.4924e+05
41.773,5.4417e+05
43.909,5.2607e+05
46,5.0958e+05
