0,0
1.9998e-08,0.0010243
3.9996e-08,0.0020486
5.9994e-08,0.0030729
2.5997e-07,0.013316
4.5995e-07,0.023559
6.5994e-07,0.033802
2.6597e-06,0.13623
4.6595e-06,0.23866
6.6593e-06,0.34109
2.6657e-05,1.3654
4.6655e-05,2.3896
6.6653e-05,3.4139
0.00026663,13.656
0.00046661,23.897
0.00066659,34.139
0.0026664,136.53
0.0046662,238.89
0.006666,341.23
0.020163,1031.6
0.03366,1721.2
0.047157,2410.2
0.060653,3098.6
0.14609,7444.6
0.23152,11771
0.31696,16079
0.40239,20370
0.77819,39050
1.154,57427
1.5298,75513
1.9056,93321
3.0662,1.4667e+05
4.2269,1.9763e+05
5.3875,2.4633e+05
6.5482,2.929e+05
9.5693,4.0483e+05
12.591,5.047e+05
15.612,5.9392e+05
18.633,6.737e+05
19.488,6.947e+05
19.813,7.0252e+05
20.138,7.0635e+05
20.464,7.0696e+05
20.789,7.065e+05
21.114,7.0615e+05
21.556,7.0593e+05
21.998,7.0594e+05
22.439,7.0596e+05
22.881,7.0593e+05
23.322,7.0586e+05
25.236,7.0562e+05
27.15,7.0537e+05
29.064,7.0513e+05
30.978,7.0492e+05
35.578,7.0444e+05
37.562,7.0426e+05
39.546,7.0409e+05
40.103,7.001e+05
40.659,6.942e+05
41.216,6.8782e+05
41.773,6.8146e+05
43.909,6.5879e+05
46,6.3814e+05
