0,0
1.9998e-08,0.0010122
3.9996e-08,0.0020243
5.9994e-08,0.0030365
2.5997e-07,0.013158
4.5995e-07,0.02328
6.5994e-07,0.033401
2.6597e-06,0.13462
4.6595e-06,0.23583
6.6593e-06,0.33705
2.6657e-05,1.3492
4.6655e-05,2.3613
6.6653e-05,3.3734
0.00026663,13.494
0.00046661,23.614
0.00066659,33.734
0.0026664,134.91
0.0046662,236.06
0.006666,337.19
0.020163,1019.3
0.03366,1700.8
0.047157,2381.6
0.060653,3061.9
0.14609,7356.4
0.23152,11632
0.31696,15889
0.40239,20128
0.77819,38588
1.154,56746
1.5298,74619
1.9056,92216
3.0662,1.4494e+05
4.2269,1.9529e+05
5.3875,2.4341e+05
6.5482,2.8943e+05
9.5693,4.0003e+05
12.591,4.9872e+05
15.612,5.8689e+05
18.633,6.6571e+05
19.488,6.8647e+05
19.813,6.942e+05
20.138,6.9799e+05
20.464,6.9858e+05
20.789,6.9813e+05
21.114,6.9779e+05
21.556,6.9757e+05
21.998,6.9758e+05
22.439,6.976e+05
22.881,6.9756e+05
23.322,6.975e+05
25.236,6.9727e+05
27.15,6.9701e+05
29.064,6.9678e+05
30.978,6.9656e+05
35.578,6.961e+05
37.562,6.9592e+05
39.546,6.9575e+05
40.103,6.918e+05
40.659,6.8598e+05
41.216,6.7967e+05
41.773,6.7338e+05
43.909,6.5099e+05
46,6.3058e+05
