0,0
1.9998e-08,0.0065967
3.9996e-08,0.013193
5.9994e-08,0.01979
2.5997e-07,0.085757
4.5995e-07,0.15172
6.5994e-07,0.21769
2.6597e-06,0.87736
4.6595e-06,1.537
6.6593e-06,2.1967
2.6657e-05,8.7932
4.6655e-05,15.39
6.6653e-05,21.986
0.00026663,87.947
0.00046661,153.9
0.00066659,219.86
0.0026664,879.25
0.0046662,1538.5
0.006666,2197.6
0.020163,6643.4
0.03366,11085
0.047157,15522
0.060653,19956
0.14609,47945
0.23152,75808
0.31696,1.0355e+05
0.40239,1.3119e+05
0.77819,2.5149e+05
1.154,3.6984e+05
1.5298,4.8632e+05
1.9056,6.0101e+05
3.0662,9.4461e+05
4.2269,1.2728e+06
5.3875,1.5864e+06
6.5482,1.8863e+06
9.5693,2.6072e+06
12.591,3.2503e+06
15.612,3.825e+06
18.633,4.3387e+06
19.488,4.474e+06
19.813,4.5244e+06
20.138,4.5491e+06
20.464,4.5529e+06
20.789,4.55e+06
21.114,4.5478e+06
21.556,4.5463e+06
21.998,4.5464e+06
22.439,4.5465e+06
22.881,4.5463e+06
23.322,4.5459e+06
25.236,4.5444e+06
27.15,4.5427e+06
29.064,4.5412e+06
30.978,4.5398e+06
35.578,4.5368e+06
37.562,4.5356e+06
39.546,4.5345e+06
40.103,4.5088e+06
40.659,4.4708e+06
41.216,4.4297e+06
41.773,4.3887e+06
43.909,4.2428e+06
46,4.1098e+06
