0,0
1.9998e-08,7.5812e-05
3.9996e-08,0.00015162
5.9994e-08,0.00022744
2.5997e-07,0.00098556
4.5995e-07,0.0017437
6.5994e-07,0.0025018
2.6597e-06,0.010083
4.6595e-06,0.017664
6.6593e-06,0.025245
2.6657e-05,0.10106
4.6655e-05,0.17687
6.6653e-05,0.25267
0.00026663,1.0107
0.00046661,1.7687
0.00066659,2.5267
0.0026664,10.105
0.0046662,17.681
0.006666,25.256
0.020163,76.349
0.03366,127.39
0.047157,178.39
0.060653,229.34
0.14609,551
0.23152,871.22
0.31696,1190.1
0.40239,1507.6
0.77819,2890.3
1.154,4250.4
1.5298,5589
1.9056,6907.1
3.0662,10856
4.2269,14627
5.3875,18232
6.5482,21678
9.5693,29963
12.591,37354
15.612,43959
18.633,49863
19.488,51417
19.813,51996
20.138,52280
20.464,52324
20.789,52290
21.114,52265
21.556,52249
21.998,52249
22.439,52251
22.881,52248
23.322,52243
25.236,52226
27.15,52207
29.064,52190
30.978,52173
35.578,52139
37.562,52125
39.546,52112
40.103,51817
40.659,51380
41.216,50908
41.773,50437
43.909,48760
46,47231
