0,0
1.9998e-08,6.7013e-06
3.9996e-08,1.3403e-05
5.9994e-08,2.0104e-05
2.5997e-07,8.7116e-05
4.5995e-07,0.00015413
6.5994e-07,0.00022114
2.6597e-06,0.00089126
4.6595e-06,0.0015614
6.6593e-06,0.0022315
2.6657e-05,0.0089326
4.6655e-05,0.015634
6.6653e-05,0.022335
0.00026663,0.089341
0.00046661,0.15634
0.00066659,0.22335
0.0026664,0.89319
0.0046662,1.5629
0.006666,2.2324
0.020163,6.7487
0.03366,11.26
0.047157,15.768
0.060653,20.272
0.14609,48.705
0.23152,77.009
0.31696,105.19
0.40239,133.27
0.77819,255.48
1.154,375.7
1.5298,494.03
1.9056,610.54
3.0662,959.59
4.2269,1293
5.3875,1611.6
6.5482,1916.2
9.5693,2648.5
12.591,3301.9
15.612,3885.6
18.633,4407.5
19.488,4544.9
19.813,4596.1
20.138,4621.2
20.464,4625.1
20.789,4622.1
21.114,4619.9
21.556,4618.4
21.998,4618.5
22.439,4618.6
22.881,4618.4
23.322,4617.9
25.236,4616.4
27.15,4614.7
29.064,4613.2
30.978,4611.8
35.578,4608.7
37.562,4607.5
39.546,4606.4
40.103,4580.3
40.659,4541.7
41.216,4499.9
41.773,4458.3
43.909,4310
46,4174.9
