0,0
1.9998e-08,2.0057e-05
3.9996e-08,4.0115e-05
5.9994e-08,6.0172e-05
2.5997e-07,0.00026075
4.5995e-07,0.00046132
6.5994e-07,0.00066189
2.6597e-06,0.0026676
4.6595e-06,0.0046734
6.6593e-06,0.0066791
2.6657e-05,0.026736
4.6655e-05,0.046793
6.6653e-05,0.066849
0.00026663,0.26741
0.00046661,0.46795
0.00066659,0.66849
0.0026664,2.6734
0.0046662,4.6778
0.006666,6.6819
0.020163,20.199
0.03366,33.703
0.047157,47.195
0.060653,60.676
0.14609,145.78
0.23152,230.5
0.31696,314.86
0.40239,398.87
0.77819,764.67
1.154,1124.5
1.5298,1478.7
1.9056,1827.4
3.0662,2872.1
4.2269,3869.9
5.3875,4823.5
6.5482,5735.4
9.5693,7927.2
12.591,9882.8
15.612,11630
18.633,13192
19.488,13603
19.813,13757
20.138,13832
20.464,13843
20.789,13834
21.114,13828
21.556,13823
21.998,13823
22.439,13824
22.881,13823
23.322,13822
25.236,13817
27.15,13812
29.064,13808
30.978,13803
35.578,13794
37.562,13791
39.546,13787
40.103,13709
40.659,13594
41.216,13469
41.773,13344
43.909,12900
46,12496
