0,0
1.9998e-08,0.00015076
3.9996e-08,0.00030152
5.9994e-08,0.00045229
2.5997e-07,0.0019599
4.5995e-07,0.0034675
6.5994e-07,0.0049751
2.6597e-06,0.020051
4.6595e-06,0.035127
6.6593e-06,0.050203
2.6657e-05,0.20096
4.6655e-05,0.35172
6.6653e-05,0.50248
0.00026663,2.01
0.00046661,3.5174
0.00066659,5.0247
0.0026664,20.095
0.0046662,35.161
0.006666,50.225
0.020163,151.83
0.03366,253.33
0.047157,354.74
0.060653,456.07
0.14609,1095.7
0.23152,1732.5
0.31696,2366.6
0.40239,2998.1
0.77819,5747.7
1.154,8452.4
1.5298,11115
1.9056,13736
3.0662,21588
4.2269,29088
5.3875,36256
6.5482,43110
9.5693,59585
12.591,74284
15.612,87417
18.633,99159
19.488,1.0225e+05
19.813,1.034e+05
20.138,1.0397e+05
20.464,1.0405e+05
20.789,1.0399e+05
21.114,1.0394e+05
21.556,1.039e+05
21.998,1.039e+05
22.439,1.0391e+05
22.881,1.039e+05
23.322,1.0389e+05
25.236,1.0386e+05
27.15,1.0382e+05
29.064,1.0379e+05
30.978,1.0375e+05
35.578,1.0368e+05
37.562,1.0366e+05
39.546,1.0363e+05
40.103,1.0304e+05
40.659,1.0218e+05
41.216,1.0124e+05
41.773,1.003e+05
43.909,96965
46,93926
