0,0
1.9998e-08,0.022418
3.9996e-08,0.044835
5.9994e-08,0.067253
2.5997e-07,0.29143
4.5995e-07,0.5156
6.5994e-07,0.73978
2.6597e-06,2.9815
4.6595e-06,5.2233
6.6593e-06,7.465
2.6657e-05,29.882
4.6655e-05,52.299
6.6653e-05,74.715
0.00026663,298.87
0.00046661,523.01
0.00066659,747.15
0.0026664,2988
0.0046662,5228.3
0.006666,7468.1
0.020163,22576
0.03366,37669
0.047157,52749
0.060653,67815
0.14609,1.6293e+05
0.23152,2.5762e+05
0.31696,3.519e+05
0.40239,4.4581e+05
0.77819,8.5465e+05
1.154,1.2568e+06
1.5298,1.6527e+06
1.9056,2.0424e+06
3.0662,3.2101e+06
4.2269,4.3253e+06
5.3875,5.3911e+06
6.5482,6.4102e+06
9.5693,8.8599e+06
12.591,1.1046e+07
15.612,1.2998e+07
18.633,1.4744e+07
19.488,1.5204e+07
19.813,1.5375e+07
20.138,1.5459e+07
20.464,1.5472e+07
20.789,1.5462e+07
21.114,1.5455e+07
21.556,1.545e+07
21.998,1.545e+07
22.439,1.545e+07
22.881,1.545e+07
23.322,1.5448e+07
25.236,1.5443e+07
27.15,1.5438e+07
29.064,1.5432e+07
30.978,1.5428e+07
35.578,1.5417e+07
37.562,1.5413e+07
39.546,1.541e+07
40.103,1.5322e+07
40.659,1.5193e+07
41.216,1.5053e+07
41.773,1.4914e+07
43.909,1.4418e+07
46,1.3966e+07
