0,0
1.6377e-08,0.00024546
3.2753e-08,0.00049093
4.913e-08,0.00073639
2.129e-07,0.003191
3.7666e-07,0.0056456
5.4043e-07,0.0081003
2.1781e-06,0.032646
3.8158e-06,0.057192
5.4534e-06,0.081739
2.183e-05,0.3272
3.8207e-05,0.57265
5.4583e-05,0.8181
0.00021835,3.2725
0.00038212,5.7267
0.00054588,8.1809
0.0021835,32.716
0.0038212,57.246
0.0054589,81.77
0.01602,239.83
0.026581,397.75
0.037142,555.53
0.047703,713.19
0.11291,1684.3
0.17812,2651.6
0.24333,3615.4
0.30853,4575.8
0.59212,8717.4
0.8757,12803
1.1593,16837
1.4429,20820
2.3505,33251
3.258,45216
4.1656,56742
5.0732,67854
7.4195,94786
9.7657,1.1936e+05
12.112,1.4183e+05
14.458,1.6237e+05
16.804,1.8117e+05
19.157,1.9841e+05
19.864,2.0328e+05
20.428,2.0516e+05
20.993,2.0566e+05
21.557,2.0568e+05
22.122,2.0559e+05
22.687,2.055e+05
27.287,2.0494e+05
31.887,2.0447e+05
36.487,2.0406e+05
38.473,2.039e+05
39.59,2.0382e+05
39.968,2.0379e+05
40.346,2.0299e+05
40.723,2.0181e+05
41.101,2.0053e+05
41.826,1.9812e+05
42.55,1.9577e+05
43.275,1.9348e+05
46,1.8531e+05
