0,0
1.6377e-08,0.074804
3.2753e-08,0.14961
4.913e-08,0.22441
2.129e-07,0.97245
3.7666e-07,1.7205
5.4043e-07,2.4685
2.1781e-06,9.9488
3.8158e-06,17.429
5.4534e-06,24.909
2.183e-05,99.711
3.8207e-05,174.51
5.4583e-05,249.31
0.00021835,997.27
0.00038212,1745.2
0.00054588,2493.1
0.0021835,9970.1
0.0038212,17445
0.0054589,24919
0.01602,73089
0.026581,1.2121e+05
0.037142,1.6929e+05
0.047703,2.1734e+05
0.11291,5.1329e+05
0.17812,8.0807e+05
0.24333,1.1018e+06
0.30853,1.3945e+06
0.59212,2.6566e+06
0.8757,3.9018e+06
1.1593,5.1309e+06
1.4429,6.3447e+06
2.3505,1.0133e+07
3.258,1.3779e+07
4.1656,1.7292e+07
5.0732,2.0678e+07
7.4195,2.8886e+07
9.7657,3.6376e+07
12.112,4.3222e+07
14.458,4.9483e+07
16.804,5.521e+07
19.157,6.0463e+07
19.864,6.195e+07
20.428,6.2522e+07
20.993,6.2674e+07
21.557,6.2679e+07
22.122,6.2652e+07
22.687,6.2624e+07
27.287,6.2453e+07
31.887,6.231e+07
36.487,6.2187e+07
38.473,6.2139e+07
39.59,6.2112e+07
39.968,6.2103e+07
40.346,6.186e+07
40.723,6.1501e+07
41.101,6.1111e+07
41.826,6.0378e+07
42.55,5.9661e+07
43.275,5.8963e+07
46,5.6474e+07
