0,0
1.6377e-08,0.00010826
3.2753e-08,0.00021653
4.913e-08,0.00032479
2.129e-07,0.0014074
3.7666e-07,0.0024901
5.4043e-07,0.0035727
2.1781e-06,0.014399
3.8158e-06,0.025226
5.4534e-06,0.036052
2.183e-05,0.14431
3.8207e-05,0.25258
5.4583e-05,0.36084
0.00021835,1.4434
0.00038212,2.5259
0.00054588,3.6083
0.0021835,14.43
0.0038212,25.249
0.0054589,36.066
0.01602,105.78
0.026581,175.43
0.037142,245.02
0.047703,314.56
0.11291,742.89
0.17812,1169.5
0.24333,1594.6
0.30853,2018.2
0.59212,3844.9
0.8757,5647.1
1.1593,7426
1.4429,9182.8
2.3505,14666
3.258,19943
4.1656,25027
5.0732,29928
7.4195,41807
9.7657,52647
12.112,62556
14.458,71618
16.804,79907
19.157,87509
19.864,89662
20.428,90489
20.993,90710
21.557,90717
22.122,90678
22.687,90637
27.287,90390
31.887,90183
36.487,90005
38.473,89934
39.59,89896
39.968,89884
40.346,89531
40.723,89011
41.101,88447
41.826,87386
42.55,86349
43.275,85338
46,81735
