0,0
1.6377e-08,0.0013341
3.2753e-08,0.0026681
4.913e-08,0.0040022
2.129e-07,0.017343
3.7666e-07,0.030683
5.4043e-07,0.044024
2.1781e-06,0.17743
3.8158e-06,0.31083
5.4534e-06,0.44424
2.183e-05,1.7783
3.8207e-05,3.1123
5.4583e-05,4.4463
0.00021835,17.785
0.00038212,31.124
0.00054588,44.462
0.0021835,177.81
0.0038212,311.12
0.0054589,444.41
0.01602,1303.5
0.026581,2161.7
0.037142,3019.2
0.047703,3876.1
0.11291,9154
0.17812,14411
0.24333,19649
0.30853,24869
0.59212,47378
0.8757,69584
1.1593,91505
1.4429,1.1315e+05
2.3505,1.8071e+05
3.258,2.4574e+05
4.1656,3.0839e+05
5.0732,3.6878e+05
7.4195,5.1515e+05
9.7657,6.4873e+05
12.112,7.7082e+05
14.458,8.8249e+05
16.804,9.8463e+05
19.157,1.0783e+06
19.864,1.1048e+06
20.428,1.115e+06
20.993,1.1177e+06
21.557,1.1178e+06
22.122,1.1173e+06
22.687,1.1168e+06
27.287,1.1138e+06
31.887,1.1112e+06
36.487,1.1091e+06
38.473,1.1082e+06
39.59,1.1077e+06
39.968,1.1076e+06
40.346,1.1032e+06
40.723,1.0968e+06
41.101,1.0899e+06
41.826,1.0768e+06
42.55,1.064e+06
43.275,1.0516e+06
46,1.0072e+06
