0,0
1.6377e-08,0.00010999
3.2753e-08,0.00021997
4.913e-08,0.00032996
2.129e-07,0.0014298
3.7666e-07,0.0025297
5.4043e-07,0.0036296
2.1781e-06,0.014628
3.8158e-06,0.025627
5.4534e-06,0.036625
2.183e-05,0.14661
3.8207e-05,0.25659
5.4583e-05,0.36658
0.00021835,1.4663
0.00038212,2.566
0.00054588,3.6657
0.0021835,14.659
0.0038212,25.651
0.0054589,36.64
0.01602,107.47
0.026581,178.22
0.037142,248.92
0.047703,319.57
0.11291,754.71
0.17812,1188.1
0.24333,1620
0.30853,2050.3
0.59212,3906.1
0.8757,5736.9
1.1593,7544.2
1.4429,9328.8
2.3505,14899
3.258,20260
4.1656,25425
5.0732,30404
7.4195,42472
9.7657,53485
12.112,63551
14.458,72757
16.804,81178
19.157,88902
19.864,91088
20.428,91928
20.993,92153
21.557,92160
22.122,92120
22.687,92079
27.287,91828
31.887,91618
36.487,91437
38.473,91365
39.59,91326
39.968,91313
40.346,90955
40.723,90427
41.101,89854
41.826,88776
42.55,87723
43.275,86696
46,83036
