0,0
1.6377e-08,0.00026943
3.2753e-08,0.00053887
4.913e-08,0.0008083
2.129e-07,0.0035026
3.7666e-07,0.0061969
5.4043e-07,0.0088913
2.1781e-06,0.035834
3.8158e-06,0.062777
5.4534e-06,0.08972
2.183e-05,0.35915
3.8207e-05,0.62857
5.4583e-05,0.89799
0.00021835,3.592
0.00038212,6.286
0.00054588,8.9798
0.0021835,35.911
0.0038212,62.836
0.0054589,89.755
0.01602,263.25
0.026581,436.59
0.037142,609.78
0.047703,782.83
0.11291,1848.8
0.17812,2910.5
0.24333,3968.4
0.30853,5022.7
0.59212,9568.7
0.8757,14054
1.1593,18481
1.4429,22853
2.3505,36498
3.258,49631
4.1656,62283
5.0732,74480
7.4195,1.0404e+05
9.7657,1.3102e+05
12.112,1.5568e+05
14.458,1.7823e+05
16.804,1.9886e+05
19.157,2.1778e+05
19.864,2.2314e+05
20.428,2.2519e+05
20.993,2.2574e+05
21.557,2.2576e+05
22.122,2.2566e+05
22.687,2.2556e+05
27.287,2.2495e+05
31.887,2.2443e+05
36.487,2.2399e+05
38.473,2.2381e+05
39.59,2.2372e+05
39.968,2.2369e+05
40.346,2.2281e+05
40.723,2.2152e+05
41.101,2.2011e+05
41.826,2.1747e+05
42.55,2.1489e+05
43.275,2.1238e+05
46,2.0341e+05
