0,0
1.6377e-08,0.00019635
3.2753e-08,0.00039269
4.913e-08,0.00058904
2.129e-07,0.0025525
3.7666e-07,0.0045159
5.4043e-07,0.0064794
2.1781e-06,0.026114
3.8158e-06,0.045748
5.4534e-06,0.065382
2.183e-05,0.26172
3.8207e-05,0.45806
5.4583e-05,0.6544
0.00021835,2.6177
0.00038212,4.5808
0.00054588,6.5439
0.0021835,26.17
0.0038212,45.791
0.0054589,65.408
0.01602,191.84
0.026581,318.16
0.037142,444.37
0.047703,570.48
0.11291,1347.3
0.17812,2121
0.24333,2891.9
0.30853,3660.2
0.59212,6973
0.8757,10241
1.1593,13468
1.4429,16654
2.3505,26597
3.258,36168
4.1656,45388
5.0732,54276
7.4195,75819
9.7657,95479
12.112,1.1345e+05
14.458,1.2988e+05
16.804,1.4492e+05
19.157,1.587e+05
19.864,1.6261e+05
20.428,1.6411e+05
20.993,1.6451e+05
21.557,1.6452e+05
22.122,1.6445e+05
22.687,1.6438e+05
27.287,1.6393e+05
31.887,1.6355e+05
36.487,1.6323e+05
38.473,1.631e+05
39.59,1.6303e+05
39.968,1.6301e+05
40.346,1.6237e+05
40.723,1.6143e+05
41.101,1.604e+05
41.826,1.5848e+05
42.55,1.566e+05
43.275,1.5477e+05
46,1.4823e+05
