0,0
1.6377e-08,0.0084037
3.2753e-08,0.016807
4.913e-08,0.025211
2.129e-07,0.10925
3.7666e-07,0.19329
5.4043e-07,0.27732
2.1781e-06,1.1177
3.8158e-06,1.9581
5.4534e-06,2.7984
2.183e-05,11.202
3.8207e-05,19.605
5.4583e-05,28.009
0.00021835,112.04
0.00038212,196.06
0.00054588,280.08
0.0021835,1120.1
0.0038212,1959.9
0.0054589,2799.5
0.01602,8211
0.026581,13617
0.037142,19019
0.047703,24417
0.11291,57665
0.17812,90781
0.24333,1.2378e+05
0.30853,1.5666e+05
0.59212,2.9845e+05
0.8757,4.3834e+05
1.1593,5.7642e+05
1.4429,7.1278e+05
2.3505,1.1384e+06
3.258,1.548e+06
4.1656,1.9426e+06
5.0732,2.3231e+06
7.4195,3.2451e+06
9.7657,4.0866e+06
12.112,4.8557e+06
14.458,5.5591e+06
16.804,6.2025e+06
19.157,6.7926e+06
19.864,6.9597e+06
20.428,7.0239e+06
20.993,7.0411e+06
21.557,7.0416e+06
22.122,7.0386e+06
22.687,7.0354e+06
27.287,7.0163e+06
31.887,7.0002e+06
36.487,6.9864e+06
38.473,6.9809e+06
39.59,6.9779e+06
39.968,6.9769e+06
40.346,6.9495e+06
40.723,6.9092e+06
41.101,6.8655e+06
41.826,6.783e+06
42.55,6.7026e+06
43.275,6.6241e+06
46,6.3444e+06
