0,0
1.6377e-08,0.00031753
3.2753e-08,0.00063506
4.913e-08,0.00095259
2.129e-07,0.0041279
3.7666e-07,0.0073032
5.4043e-07,0.010478
2.1781e-06,0.042231
3.8158e-06,0.073984
5.4534e-06,0.10574
2.183e-05,0.42326
3.8207e-05,0.74078
5.4583e-05,1.0583
0.00021835,4.2333
0.00038212,7.4081
0.00054588,10.583
0.0021835,42.321
0.0038212,74.052
0.0054589,105.78
0.01602,310.25
0.026581,514.52
0.037142,718.63
0.047703,922.57
0.11291,2178.8
0.17812,3430.1
0.24333,4676.8
0.30853,5919.3
0.59212,11277
0.8757,16562
1.1593,21780
1.4429,26932
2.3505,43013
3.258,58491
4.1656,73401
5.0732,87775
7.4195,1.2261e+05
9.7657,1.5441e+05
12.112,1.8347e+05
14.458,2.1005e+05
16.804,2.3436e+05
19.157,2.5666e+05
19.864,2.6297e+05
20.428,2.6539e+05
20.993,2.6604e+05
21.557,2.6606e+05
22.122,2.6595e+05
22.687,2.6583e+05
27.287,2.651e+05
31.887,2.645e+05
36.487,2.6397e+05
38.473,2.6377e+05
39.59,2.6366e+05
39.968,2.6362e+05
40.346,2.6258e+05
40.723,2.6106e+05
41.101,2.5941e+05
41.826,2.5629e+05
42.55,2.5325e+05
43.275,2.5029e+05
46,2.3972e+05
