0,0
1.6377e-08,0.00014323
3.2753e-08,0.00028645
4.913e-08,0.00042968
2.129e-07,0.0018619
3.7666e-07,0.0032942
5.4043e-07,0.0047265
2.1781e-06,0.019049
3.8158e-06,0.033372
5.4534e-06,0.047694
2.183e-05,0.19092
3.8207e-05,0.33414
5.4583e-05,0.47736
0.00021835,1.9095
0.00038212,3.3415
0.00054588,4.7735
0.0021835,19.09
0.0038212,33.403
0.0054589,47.713
0.01602,139.94
0.026581,232.09
0.037142,324.15
0.047703,416.14
0.11291,982.79
0.17812,1547.2
0.24333,2109.6
0.30853,2670
0.59212,5086.6
0.8757,7470.7
1.1593,9824.1
1.4429,12148
2.3505,19402
3.258,26383
4.1656,33109
5.0732,39592
7.4195,55308
9.7657,69649
12.112,82757
14.458,94745
16.804,1.0571e+05
19.157,1.1577e+05
19.864,1.1862e+05
20.428,1.1971e+05
20.993,1.2e+05
21.557,1.2001e+05
22.122,1.1996e+05
22.687,1.1991e+05
27.287,1.1958e+05
31.887,1.1931e+05
36.487,1.1907e+05
38.473,1.1898e+05
39.59,1.1893e+05
39.968,1.1891e+05
40.346,1.1844e+05
40.723,1.1776e+05
41.101,1.1701e+05
41.826,1.1561e+05
42.55,1.1423e+05
43.275,1.129e+05
46,1.0813e+05
