0,0
1.6377e-08,0.0032848
3.2753e-08,0.0065696
4.913e-08,0.0098543
2.129e-07,0.042702
3.7666e-07,0.07555
5.4043e-07,0.1084
2.1781e-06,0.43687
3.8158e-06,0.76535
5.4534e-06,1.0938
2.183e-05,4.3785
3.8207e-05,7.6632
5.4583e-05,10.948
0.00021835,43.792
0.00038212,76.635
0.00054588,109.48
0.0021835,437.81
0.0038212,766.06
0.0054589,1094.2
0.01602,3209.5
0.026581,5322.7
0.037142,7434.1
0.047703,9543.9
0.11291,22539
0.17812,35484
0.24333,48381
0.30853,61234
0.59212,1.1666e+05
0.8757,1.7133e+05
1.1593,2.2531e+05
1.4429,2.7861e+05
2.3505,4.4496e+05
3.258,6.0508e+05
4.1656,7.5932e+05
5.0732,9.0802e+05
7.4195,1.2684e+06
9.7657,1.5973e+06
12.112,1.898e+06
14.458,2.1729e+06
16.804,2.4244e+06
19.157,2.6551e+06
19.864,2.7204e+06
20.428,2.7455e+06
20.993,2.7522e+06
21.557,2.7524e+06
22.122,2.7512e+06
22.687,2.75e+06
27.287,2.7425e+06
31.887,2.7362e+06
36.487,2.7308e+06
38.473,2.7286e+06
39.59,2.7275e+06
39.968,2.7271e+06
40.346,2.7164e+06
40.723,2.7006e+06
41.101,2.6835e+06
41.826,2.6513e+06
42.55,2.6199e+06
43.275,2.5892e+06
46,2.4799e+06
