0,0
1.6377e-08,9.8369e-05
3.2753e-08,0.00019674
4.913e-08,0.00029511
2.129e-07,0.0012788
3.7666e-07,0.0022625
5.4043e-07,0.0032462
2.1781e-06,0.013083
3.8158e-06,0.02292
5.4534e-06,0.032756
2.183e-05,0.13112
3.8207e-05,0.22949
5.4583e-05,0.32785
0.00021835,1.3114
0.00038212,2.295
0.00054588,3.2785
0.0021835,13.111
0.0038212,22.941
0.0054589,32.769
0.01602,96.113
0.026581,159.4
0.037142,222.63
0.047703,285.81
0.11291,674.98
0.17812,1062.6
0.24333,1448.9
0.30853,1833.7
0.59212,3493.5
0.8757,5130.9
1.1593,6747.2
1.4429,8343.4
2.3505,13325
3.258,18120
4.1656,22739
5.0732,27192
7.4195,37985
9.7657,47835
12.112,56838
14.458,65071
16.804,72603
19.157,79510
19.864,81466
20.428,82217
20.993,82418
21.557,82425
22.122,82389
22.687,82352
27.287,82128
31.887,81939
36.487,81778
38.473,81714
39.59,81679
39.968,81667
40.346,81347
40.723,80875
41.101,80363
41.826,79398
42.55,78456
43.275,77538
46,74264
