0,0
1.6377e-08,0.0035322
3.2753e-08,0.0070643
4.913e-08,0.010596
2.129e-07,0.045918
3.7666e-07,0.081239
5.4043e-07,0.11656
2.1781e-06,0.46977
3.8158e-06,0.82299
5.4534e-06,1.1762
2.183e-05,4.7083
3.8207e-05,8.2403
5.4583e-05,11.772
0.00021835,47.09
0.00038212,82.406
0.00054588,117.72
0.0021835,470.78
0.0038212,823.75
0.0054589,1176.7
0.01602,3451.2
0.026581,5723.5
0.037142,7993.9
0.047703,10263
0.11291,24237
0.17812,38156
0.24333,52024
0.30853,65845
0.59212,1.2544e+05
0.8757,1.8424e+05
1.1593,2.4228e+05
1.4429,2.9959e+05
2.3505,4.7847e+05
3.258,6.5064e+05
4.1656,8.165e+05
5.0732,9.764e+05
7.4195,1.364e+06
9.7657,1.7176e+06
12.112,2.0409e+06
14.458,2.3365e+06
16.804,2.607e+06
19.157,2.855e+06
19.864,2.9252e+06
20.428,2.9522e+06
20.993,2.9594e+06
21.557,2.9596e+06
22.122,2.9584e+06
22.687,2.9571e+06
27.287,2.949e+06
31.887,2.9422e+06
36.487,2.9364e+06
38.473,2.9341e+06
39.59,2.9329e+06
39.968,2.9325e+06
40.346,2.9209e+06
40.723,2.904e+06
41.101,2.8856e+06
41.826,2.851e+06
42.55,2.8172e+06
43.275,2.7842e+06
46,2.6666e+06
