0,0
1.6377e-08,0.0001488
3.2753e-08,0.0002976
4.913e-08,0.0004464
2.129e-07,0.0019344
3.7666e-07,0.0034224
5.4043e-07,0.0049104
2.1781e-06,0.01979
3.8158e-06,0.03467
5.4534e-06,0.04955
2.183e-05,0.19835
3.8207e-05,0.34714
5.4583e-05,0.49594
0.00021835,1.9838
0.00038212,3.4716
0.00054588,4.9593
0.0021835,19.833
0.0038212,34.703
0.0054589,49.569
0.01602,145.39
0.026581,241.12
0.037142,336.76
0.047703,432.34
0.11291,1021
0.17812,1607.4
0.24333,2191.7
0.30853,2773.9
0.59212,5284.5
0.8757,7761.4
1.1593,10206
1.4429,12621
2.3505,20157
3.258,27410
4.1656,34397
5.0732,41133
7.4195,57460
9.7657,72359
12.112,85977
14.458,98432
16.804,1.0983e+05
19.157,1.2027e+05
19.864,1.2323e+05
20.428,1.2437e+05
20.993,1.2467e+05
21.557,1.2468e+05
22.122,1.2463e+05
22.687,1.2457e+05
27.287,1.2423e+05
31.887,1.2395e+05
36.487,1.237e+05
38.473,1.2361e+05
39.59,1.2355e+05
39.968,1.2354e+05
40.346,1.2305e+05
40.723,1.2234e+05
41.101,1.2156e+05
41.826,1.201e+05
42.55,1.1868e+05
43.275,1.1729e+05
46,1.1234e+05
