0,0
1.6377e-08,3.2753e-05
3.2753e-08,6.5505e-05
4.913e-08,9.8258e-05
2.129e-07,0.00042578
3.7666e-07,0.00075331
5.4043e-07,0.0010808
2.1781e-06,0.0043561
3.8158e-06,0.0076313
5.4534e-06,0.010907
2.183e-05,0.043658
3.8207e-05,0.07641
5.4583e-05,0.10916
0.00021835,0.43666
0.00038212,0.76413
0.00054588,1.0916
0.0021835,4.3654
0.0038212,7.6384
0.0054589,10.911
0.01602,32.002
0.026581,53.073
0.037142,74.126
0.047703,95.162
0.11291,224.74
0.17812,353.81
0.24333,482.41
0.30853,610.56
0.59212,1163.2
0.8757,1708.4
1.1593,2246.6
1.4429,2778
2.3505,4436.7
3.258,6033.2
4.1656,7571.2
5.0732,9053.9
7.4195,12648
9.7657,15927
12.112,18925
14.458,21666
16.804,24174
19.157,26474
19.864,27125
20.428,27375
20.993,27442
21.557,27444
22.122,27432
22.687,27420
27.287,27345
31.887,27282
36.487,27229
38.473,27207
39.59,27196
39.968,27192
40.346,27085
40.723,26928
41.101,26757
41.826,26436
42.55,26123
43.275,25817
46,24727
