0,0
5.8589e-10,0.0065031
1.1718e-09,0.013006
1.7577e-09,0.019509
7.6165e-09,0.08454
1.3475e-08,0.14957
1.9334e-08,0.2146
7.7923e-08,0.86491
1.3651e-07,1.5152
1.951e-07,2.1655
7.8099e-07,8.6686
1.3669e-06,15.172
1.9528e-06,21.675
7.8116e-06,86.704
1.3671e-05,151.73
1.9529e-05,216.76
7.8118e-05,867.01
0.00013671,1517.2
0.0001953,2167.4
0.00078118,8667.8
0.0013671,15167
0.001953,21665
0.0057477,63720
0.0095424,1.0575e+05
0.013337,1.4775e+05
0.030951,3.4247e+05
0.048566,5.3679e+05
0.06618,7.3076e+05
0.083794,9.244e+05
0.16837,1.8504e+06
0.25294,2.7703e+06
0.33752,3.6848e+06
0.42209,4.5942e+06
0.71899,7.7505e+06
1.0159,1.0853e+07
1.3128,1.3906e+07
1.6097,1.6911e+07
2.4299,2.4988e+07
3.2501,3.2748e+07
4.0703,4.0214e+07
4.8905,4.7405e+07
6.8453,6.3513e+07
8.8001,7.8309e+07
10.755,9.1928e+07
12.71,1.0448e+08
14.664,1.1604e+08
19.264,1.3983e+08
19.863,1.4262e+08
20.361,1.4371e+08
20.859,1.4397e+08
21.357,1.4393e+08
21.855,1.4383e+08
22.353,1.4374e+08
26.953,1.43e+08
31.553,1.4238e+08
36.153,1.4185e+08
38.14,1.4163e+08
39.255,1.4152e+08
39.633,1.4148e+08
40.011,1.4091e+08
40.388,1.4009e+08
40.766,1.3919e+08
41.49,1.3751e+08
42.214,1.3586e+08
42.938,1.3426e+08
46,1.2788e+08
