0,0
5.8589e-10,0.0067902
1.1718e-09,0.01358
1.7577e-09,0.020371
7.6165e-09,0.088272
1.3475e-08,0.15617
1.9334e-08,0.22408
7.7923e-08,0.90309
1.3651e-07,1.5821
1.951e-07,2.2611
7.8099e-07,9.0513
1.3669e-06,15.841
1.9528e-06,22.631
7.8116e-06,90.532
1.3671e-05,158.43
1.9529e-05,226.33
7.8118e-05,905.28
0.00013671,1584.2
0.0001953,2263.1
0.00078118,9050.5
0.0013671,15836
0.001953,22621
0.0057477,66533
0.0095424,1.1041e+05
0.013337,1.5427e+05
0.030951,3.5758e+05
0.048566,5.6048e+05
0.06618,7.6301e+05
0.083794,9.6521e+05
0.16837,1.932e+06
0.25294,2.8926e+06
0.33752,3.8474e+06
0.42209,4.797e+06
0.71899,8.0927e+06
1.0159,1.1332e+07
1.3128,1.4519e+07
1.6097,1.7657e+07
2.4299,2.6091e+07
3.2501,3.4194e+07
4.0703,4.1989e+07
4.8905,4.9497e+07
6.8453,6.6316e+07
8.8001,8.1766e+07
10.755,9.5986e+07
12.71,1.0909e+08
14.664,1.2117e+08
19.264,1.4601e+08
19.863,1.4891e+08
20.361,1.5005e+08
20.859,1.5032e+08
21.357,1.5028e+08
21.855,1.5018e+08
22.353,1.5008e+08
26.953,1.4932e+08
31.553,1.4867e+08
36.153,1.4811e+08
38.14,1.4789e+08
39.255,1.4777e+08
39.633,1.4773e+08
40.011,1.4713e+08
40.388,1.4627e+08
40.766,1.4533e+08
41.49,1.4358e+08
42.214,1.4186e+08
42.938,1.4019e+08
46,1.3352e+08
