0,0
5.8589e-10,0.0023
1.1718e-09,0.0045999
1.7577e-09,0.0068999
7.6165e-09,0.029899
1.3475e-08,0.052899
1.9334e-08,0.075899
7.7923e-08,0.30589
1.3651e-07,0.53589
1.951e-07,0.76588
7.8099e-07,3.0658
1.3669e-06,5.3658
1.9528e-06,7.6657
7.8116e-06,30.665
1.3671e-05,53.663
1.9529e-05,76.662
7.8118e-05,306.63
0.00013671,536.6
0.0001953,766.56
0.00078118,3065.6
0.0013671,5364.1
0.001953,7662.2
0.0057477,22536
0.0095424,37400
0.013337,52254
0.030951,1.2112e+05
0.048566,1.8985e+05
0.06618,2.5845e+05
0.083794,3.2693e+05
0.16837,6.5441e+05
0.25294,9.7977e+05
0.33752,1.3032e+06
0.42209,1.6248e+06
0.71899,2.7411e+06
1.0159,3.8384e+06
1.3128,4.918e+06
1.6097,5.9809e+06
2.4299,8.8375e+06
3.2501,1.1582e+07
4.0703,1.4223e+07
4.8905,1.6766e+07
6.8453,2.2463e+07
8.8001,2.7696e+07
10.755,3.2512e+07
12.71,3.695e+07
14.664,4.1041e+07
19.264,4.9455e+07
19.863,5.0439e+07
20.361,5.0825e+07
20.859,5.0916e+07
21.357,5.0904e+07
21.855,5.087e+07
22.353,5.0835e+07
26.953,5.0577e+07
31.553,5.0356e+07
36.153,5.0167e+07
38.14,5.0092e+07
39.255,5.0051e+07
39.633,5.0037e+07
40.011,4.9837e+07
40.388,4.9544e+07
40.766,4.9228e+07
41.49,4.8632e+07
42.214,4.8051e+07
42.938,4.7484e+07
46,4.5227e+07
