0,0
5.8589e-10,0.0061152
1.1718e-09,0.01223
1.7577e-09,0.018346
7.6165e-09,0.079498
1.3475e-08,0.14065
1.9334e-08,0.2018
7.7923e-08,0.81332
1.3651e-07,1.4248
1.951e-07,2.0364
7.8099e-07,8.1515
1.3669e-06,14.267
1.9528e-06,20.382
7.8116e-06,81.532
1.3671e-05,142.68
1.9529e-05,203.83
7.8118e-05,815.29
0.00013671,1426.7
0.0001953,2038.2
0.00078118,8150.8
0.0013671,14262
0.001953,20373
0.0057477,59919
0.0095424,99439
0.013337,1.3894e+05
0.030951,3.2204e+05
0.048566,5.0477e+05
0.06618,6.8717e+05
0.083794,8.6926e+05
0.16837,1.74e+06
0.25294,2.605e+06
0.33752,3.465e+06
0.42209,4.3201e+06
0.71899,7.2882e+06
1.0159,1.0206e+07
1.3128,1.3076e+07
1.6097,1.5902e+07
2.4299,2.3497e+07
3.2501,3.0795e+07
4.0703,3.7815e+07
4.8905,4.4577e+07
6.8453,5.9724e+07
8.8001,7.3638e+07
10.755,8.6444e+07
12.71,9.8243e+07
14.664,1.0912e+08
19.264,1.3149e+08
19.863,1.3411e+08
20.361,1.3513e+08
20.859,1.3538e+08
21.357,1.3535e+08
21.855,1.3525e+08
22.353,1.3516e+08
26.953,1.3447e+08
31.553,1.3389e+08
36.153,1.3339e+08
38.14,1.3319e+08
39.255,1.3308e+08
39.633,1.3304e+08
40.011,1.3251e+08
40.388,1.3173e+08
40.766,1.3089e+08
41.49,1.293e+08
42.214,1.2776e+08
42.938,1.2625e+08
46,1.2025e+08
