0,0
5.8589e-10,0.011151
1.1718e-09,0.022303
1.7577e-09,0.033454
7.6165e-09,0.14497
1.3475e-08,0.25648
1.9334e-08,0.36799
7.7923e-08,1.4831
1.3651e-07,2.5983
1.951e-07,3.7134
7.8099e-07,14.865
1.3669e-06,26.016
1.9528e-06,37.167
7.8116e-06,148.68
1.3671e-05,260.19
1.9529e-05,371.7
7.8118e-05,1486.7
0.00013671,2601.7
0.0001953,3716.7
0.00078118,14863
0.0013671,26008
0.001953,37150
0.0057477,1.0927e+05
0.0095424,1.8133e+05
0.013337,2.5336e+05
0.030951,5.8725e+05
0.048566,9.2047e+05
0.06618,1.2531e+06
0.083794,1.5851e+06
0.16837,3.1729e+06
0.25294,4.7504e+06
0.33752,6.3185e+06
0.42209,7.8779e+06
0.71899,1.329e+07
1.0159,1.8611e+07
1.3128,2.3845e+07
1.6097,2.8998e+07
2.4299,4.2849e+07
3.2501,5.6156e+07
4.0703,6.8958e+07
4.8905,8.1289e+07
6.8453,1.0891e+08
8.8001,1.3428e+08
10.755,1.5764e+08
12.71,1.7915e+08
14.664,1.9899e+08
19.264,2.3978e+08
19.863,2.4455e+08
20.361,2.4642e+08
20.859,2.4687e+08
21.357,2.4681e+08
21.855,2.4664e+08
22.353,2.4647e+08
26.953,2.4522e+08
31.553,2.4415e+08
36.153,2.4324e+08
38.14,2.4287e+08
39.255,2.4267e+08
39.633,2.4261e+08
40.011,2.4163e+08
40.388,2.4022e+08
40.766,2.3868e+08
41.49,2.3579e+08
42.214,2.3297e+08
42.938,2.3023e+08
46,2.1928e+08
