0,0
5.8589e-10,0.0066471
1.1718e-09,0.013294
1.7577e-09,0.019941
7.6165e-09,0.086412
1.3475e-08,0.15288
1.9334e-08,0.21935
7.7923e-08,0.88406
1.3651e-07,1.5488
1.951e-07,2.2135
7.8099e-07,8.8605
1.3669e-06,15.507
1.9528e-06,22.154
7.8116e-06,88.623
1.3671e-05,155.09
1.9529e-05,221.56
7.8118e-05,886.2
0.00013671,1550.8
0.0001953,2215.4
0.00078118,8859.7
0.0013671,15503
0.001953,22144
0.0057477,65130
0.0095424,1.0809e+05
0.013337,1.5102e+05
0.030951,3.5005e+05
0.048566,5.4867e+05
0.06618,7.4693e+05
0.083794,9.4486e+05
0.16837,1.8913e+06
0.25294,2.8316e+06
0.33752,3.7663e+06
0.42209,4.6958e+06
0.71899,7.9221e+06
1.0159,1.1093e+07
1.3128,1.4213e+07
1.6097,1.7285e+07
2.4299,2.5541e+07
3.2501,3.3473e+07
4.0703,4.1104e+07
4.8905,4.8454e+07
6.8453,6.4919e+07
8.8001,8.0043e+07
10.755,9.3963e+07
12.71,1.0679e+08
14.664,1.1861e+08
19.264,1.4293e+08
19.863,1.4577e+08
20.361,1.4689e+08
20.859,1.4715e+08
21.357,1.4712e+08
21.855,1.4702e+08
22.353,1.4692e+08
26.953,1.4617e+08
31.553,1.4553e+08
36.153,1.4499e+08
38.14,1.4477e+08
39.255,1.4465e+08
39.633,1.4461e+08
40.011,1.4403e+08
40.388,1.4319e+08
40.766,1.4227e+08
41.49,1.4055e+08
42.214,1.3887e+08
42.938,1.3723e+08
46,1.3071e+08
