0,0
5.8589e-10,0.011035
1.1718e-09,0.022071
1.7577e-09,0.033106
7.6165e-09,0.14346
1.3475e-08,0.25382
1.9334e-08,0.36417
7.7923e-08,1.4677
1.3651e-07,2.5713
1.951e-07,3.6748
7.8099e-07,14.71
1.3669e-06,25.746
1.9528e-06,36.781
7.8116e-06,147.13
1.3671e-05,257.48
1.9529e-05,367.83
7.8118e-05,1471.3
0.00013671,2574.7
0.0001953,3678.1
0.00078118,14709
0.0013671,25738
0.001953,36764
0.0057477,1.0813e+05
0.0095424,1.7945e+05
0.013337,2.5072e+05
0.030951,5.8115e+05
0.048566,9.109e+05
0.06618,1.2401e+06
0.083794,1.5687e+06
0.16837,3.14e+06
0.25294,4.7011e+06
0.33752,6.2529e+06
0.42209,7.7961e+06
0.71899,1.3152e+07
1.0159,1.8417e+07
1.3128,2.3597e+07
1.6097,2.8697e+07
2.4299,4.2403e+07
3.2501,5.5572e+07
4.0703,6.8242e+07
4.8905,8.0444e+07
6.8453,1.0778e+08
8.8001,1.3289e+08
10.755,1.56e+08
12.71,1.7729e+08
14.664,1.9692e+08
19.264,2.3729e+08
19.863,2.4201e+08
20.361,2.4386e+08
20.859,2.443e+08
21.357,2.4424e+08
21.855,2.4408e+08
22.353,2.4391e+08
26.953,2.4267e+08
31.553,2.4162e+08
36.153,2.4071e+08
38.14,2.4035e+08
39.255,2.4015e+08
39.633,2.4009e+08
40.011,2.3912e+08
40.388,2.3772e+08
40.766,2.362e+08
41.49,2.3334e+08
42.214,2.3055e+08
42.938,2.2783e+08
46,2.17e+08
