0,0
5.8589e-10,0.0058627
1.1718e-09,0.011725
1.7577e-09,0.017588
7.6165e-09,0.076215
1.3475e-08,0.13484
1.9334e-08,0.19347
7.7923e-08,0.77974
1.3651e-07,1.366
1.951e-07,1.9523
7.8099e-07,7.8149
1.3669e-06,13.678
1.9528e-06,19.54
7.8116e-06,78.166
1.3671e-05,136.79
1.9529e-05,195.42
7.8118e-05,781.63
0.00013671,1367.8
0.0001953,1954
0.00078118,7814.3
0.0013671,13673
0.001953,19531
0.0057477,57445
0.0095424,95333
0.013337,1.332e+05
0.030951,3.0874e+05
0.048566,4.8393e+05
0.06618,6.5879e+05
0.083794,8.3337e+05
0.16837,1.6681e+06
0.25294,2.4975e+06
0.33752,3.3219e+06
0.42209,4.1417e+06
0.71899,6.9873e+06
1.0159,9.7843e+06
1.3128,1.2536e+07
1.6097,1.5246e+07
2.4299,2.2527e+07
3.2501,2.9523e+07
4.0703,3.6254e+07
4.8905,4.2737e+07
6.8453,5.7258e+07
8.8001,7.0598e+07
10.755,8.2875e+07
12.71,9.4187e+07
14.664,1.0462e+08
19.264,1.2606e+08
19.863,1.2857e+08
20.361,1.2955e+08
20.859,1.2979e+08
21.357,1.2976e+08
21.855,1.2967e+08
22.353,1.2958e+08
26.953,1.2892e+08
31.553,1.2836e+08
36.153,1.2788e+08
38.14,1.2769e+08
39.255,1.2758e+08
39.633,1.2755e+08
40.011,1.2704e+08
40.388,1.2629e+08
40.766,1.2548e+08
41.49,1.2397e+08
42.214,1.2248e+08
42.938,1.2104e+08
46,1.1529e+08
