0,0
5.8589e-10,0.0041609
1.1718e-09,0.0083219
1.7577e-09,0.012483
7.6165e-09,0.054092
1.3475e-08,0.095701
1.9334e-08,0.13731
7.7923e-08,0.5534
1.3651e-07,0.96949
1.951e-07,1.3856
7.8099e-07,5.5465
1.3669e-06,9.7074
1.9528e-06,13.868
7.8116e-06,55.477
1.3671e-05,97.084
1.9529e-05,138.69
7.8118e-05,554.74
0.00013671,970.79
0.0001953,1386.8
0.00078118,5546
0.0013671,9704.3
0.001953,13862
0.0057477,40770
0.0095424,67661
0.013337,94535
0.030951,2.1912e+05
0.048566,3.4346e+05
0.06618,4.6756e+05
0.083794,5.9147e+05
0.16837,1.1839e+06
0.25294,1.7725e+06
0.33752,2.3576e+06
0.42209,2.9395e+06
0.71899,4.9591e+06
1.0159,6.9442e+06
1.3128,8.8973e+06
1.6097,1.082e+07
2.4299,1.5988e+07
3.2501,2.0953e+07
4.0703,2.5731e+07
4.8905,3.0331e+07
6.8453,4.0638e+07
8.8001,5.0105e+07
10.755,5.8819e+07
12.71,6.6847e+07
14.664,7.4248e+07
19.264,8.947e+07
19.863,9.1251e+07
20.361,9.1949e+07
20.859,9.2115e+07
21.357,9.2092e+07
21.855,9.203e+07
22.353,9.1967e+07
26.953,9.15e+07
31.553,9.1101e+07
36.153,9.0759e+07
38.14,9.0623e+07
39.255,9.0549e+07
39.633,9.0524e+07
40.011,9.0161e+07
40.388,8.9632e+07
40.766,8.9059e+07
41.49,8.7982e+07
42.214,8.693e+07
42.938,8.5904e+07
46,8.1821e+07
