0,0
5.8589e-10,0.0024998
1.1718e-09,0.0049997
1.7577e-09,0.0074995
7.6165e-09,0.032498
1.3475e-08,0.057496
1.9334e-08,0.082495
7.7923e-08,0.33248
1.3651e-07,0.58246
1.951e-07,0.83244
7.8099e-07,3.3323
1.3669e-06,5.8321
1.9528e-06,8.3319
7.8116e-06,33.33
1.3671e-05,58.327
1.9529e-05,83.324
7.8118e-05,333.28
0.00013671,583.24
0.0001953,833.18
0.00078118,3332
0.0013671,5830.3
0.001953,8328.1
0.0057477,24494
0.0095424,40650
0.013337,56795
0.030951,1.3165e+05
0.048566,2.0634e+05
0.06618,2.8091e+05
0.083794,3.5535e+05
0.16837,7.1129e+05
0.25294,1.0649e+06
0.33752,1.4164e+06
0.42209,1.766e+06
0.71899,2.9794e+06
1.0159,4.172e+06
1.3128,5.3454e+06
1.6097,6.5006e+06
2.4299,9.6055e+06
3.2501,1.2589e+07
4.0703,1.5459e+07
4.8905,1.8223e+07
6.8453,2.4415e+07
8.8001,3.0103e+07
10.755,3.5338e+07
12.71,4.0161e+07
14.664,4.4608e+07
19.264,5.3753e+07
19.863,5.4822e+07
20.361,5.5242e+07
20.859,5.5341e+07
21.357,5.5328e+07
21.855,5.5291e+07
22.353,5.5253e+07
26.953,5.4972e+07
31.553,5.4733e+07
36.153,5.4527e+07
38.14,5.4445e+07
39.255,5.4401e+07
39.633,5.4386e+07
40.011,5.4168e+07
40.388,5.385e+07
40.766,5.3506e+07
41.49,5.2858e+07
42.214,5.2226e+07
42.938,5.161e+07
46,4.9157e+07
