0,0
5.8589e-10,0.0039499
1.1718e-09,0.0078998
1.7577e-09,0.01185
7.6165e-09,0.051349
1.3475e-08,0.090847
1.9334e-08,0.13035
7.7923e-08,0.52533
1.3651e-07,0.92032
1.951e-07,1.3153
7.8099e-07,5.2652
1.3669e-06,9.215
1.9528e-06,13.165
7.8116e-06,52.663
1.3671e-05,92.16
1.9529e-05,131.66
7.8118e-05,526.61
0.00013671,921.55
0.0001953,1316.5
0.00078118,5264.7
0.0013671,9212.1
0.001953,13159
0.0057477,38703
0.0095424,64229
0.013337,89740
0.030951,2.0801e+05
0.048566,3.2604e+05
0.06618,4.4385e+05
0.083794,5.6147e+05
0.16837,1.1239e+06
0.25294,1.6826e+06
0.33752,2.2381e+06
0.42209,2.7904e+06
0.71899,4.7075e+06
1.0159,6.592e+06
1.3128,8.446e+06
1.6097,1.0271e+07
2.4299,1.5177e+07
3.2501,1.9891e+07
4.0703,2.4425e+07
4.8905,2.8793e+07
6.8453,3.8577e+07
8.8001,4.7564e+07
10.755,5.5836e+07
12.71,6.3457e+07
14.664,7.0483e+07
19.264,8.4933e+07
19.863,8.6623e+07
20.361,8.7285e+07
20.859,8.7443e+07
21.357,8.7422e+07
21.855,8.7362e+07
22.353,8.7303e+07
26.953,8.6859e+07
31.553,8.6481e+07
36.153,8.6155e+07
38.14,8.6026e+07
39.255,8.5956e+07
39.633,8.5933e+07
40.011,8.5588e+07
40.388,8.5086e+07
40.766,8.4542e+07
41.49,8.3519e+07
42.214,8.2521e+07
42.938,8.1547e+07
46,7.7672e+07
