0,0
5.8589e-10,0.0046873
1.1718e-09,0.0093746
1.7577e-09,0.014062
7.6165e-09,0.060935
1.3475e-08,0.10781
1.9334e-08,0.15468
7.7923e-08,0.62341
1.3651e-07,1.0921
1.951e-07,1.5609
7.8099e-07,6.2481
1.3669e-06,10.935
1.9528e-06,15.623
7.8116e-06,62.494
1.3671e-05,109.37
1.9529e-05,156.24
7.8118e-05,624.92
0.00013671,1093.6
0.0001953,1562.2
0.00078118,6247.6
0.0013671,10932
0.001953,15615
0.0057477,45928
0.0095424,76220
0.013337,1.0649e+05
0.030951,2.4684e+05
0.048566,3.869e+05
0.06618,5.2671e+05
0.083794,6.6629e+05
0.16837,1.3337e+06
0.25294,1.9968e+06
0.33752,2.6559e+06
0.42209,3.3114e+06
0.71899,5.5864e+06
1.0159,7.8226e+06
1.3128,1.0023e+07
1.6097,1.2189e+07
2.4299,1.8011e+07
3.2501,2.3604e+07
4.0703,2.8985e+07
4.8905,3.4168e+07
6.8453,4.5778e+07
8.8001,5.6443e+07
10.755,6.6259e+07
12.71,7.5303e+07
14.664,8.3641e+07
19.264,1.0079e+08
19.863,1.0279e+08
20.361,1.0358e+08
20.859,1.0377e+08
21.357,1.0374e+08
21.855,1.0367e+08
22.353,1.036e+08
26.953,1.0307e+08
31.553,1.0263e+08
36.153,1.0224e+08
38.14,1.0209e+08
39.255,1.02e+08
39.633,1.0198e+08
40.011,1.0157e+08
40.388,1.0097e+08
40.766,1.0033e+08
41.49,9.9111e+07
42.214,9.7926e+07
42.938,9.6771e+07
46,9.2172e+07
