0,0
5.8589e-10,0.0074646
1.1718e-09,0.014929
1.7577e-09,0.022394
7.6165e-09,0.09704
1.3475e-08,0.17169
1.9334e-08,0.24633
7.7923e-08,0.99279
1.3651e-07,1.7392
1.951e-07,2.4857
7.8099e-07,9.9503
1.3669e-06,17.415
1.9528e-06,24.879
7.8116e-06,99.524
1.3671e-05,174.17
1.9529e-05,248.81
7.8118e-05,995.2
0.00013671,1741.6
0.0001953,2487.9
0.00078118,9949.4
0.0013671,17409
0.001953,24868
0.0057477,73141
0.0095424,1.2138e+05
0.013337,1.6959e+05
0.030951,3.931e+05
0.048566,6.1615e+05
0.06618,8.388e+05
0.083794,1.0611e+06
0.16837,2.1239e+06
0.25294,3.1799e+06
0.33752,4.2296e+06
0.42209,5.2734e+06
0.71899,8.8964e+06
1.0159,1.2458e+07
1.3128,1.5962e+07
1.6097,1.9411e+07
2.4299,2.8682e+07
3.2501,3.759e+07
4.0703,4.616e+07
4.8905,5.4414e+07
6.8453,7.2903e+07
8.8001,8.9887e+07
10.755,1.0552e+08
12.71,1.1992e+08
14.664,1.332e+08
19.264,1.6051e+08
19.863,1.637e+08
20.361,1.6495e+08
20.859,1.6525e+08
21.357,1.6521e+08
21.855,1.651e+08
22.353,1.6499e+08
26.953,1.6415e+08
31.553,1.6343e+08
36.153,1.6282e+08
38.14,1.6257e+08
39.255,1.6244e+08
39.633,1.624e+08
40.011,1.6175e+08
40.388,1.608e+08
40.766,1.5977e+08
41.49,1.5784e+08
42.214,1.5595e+08
42.938,1.5411e+08
46,1.4679e+08
