0,0
5.8589e-10,0.060863
1.1718e-09,0.12173
1.7577e-09,0.18259
7.6165e-09,0.79122
1.3475e-08,1.3998
1.9334e-08,2.0085
7.7923e-08,8.0948
1.3651e-07,14.181
1.951e-07,20.267
7.8099e-07,81.13
1.3669e-06,141.99
1.9528e-06,202.85
7.8116e-06,811.47
1.3671e-05,1420.1
1.9529e-05,2028.7
7.8118e-05,8114.4
0.00013671,14200
0.0001953,20285
0.00078118,81123
0.0013671,1.4195e+05
0.001953,2.0276e+05
0.0057477,5.9636e+05
0.0095424,9.8969e+05
0.013337,1.3828e+06
0.030951,3.2052e+06
0.048566,5.0238e+06
0.06618,6.8392e+06
0.083794,8.6515e+06
0.16837,1.7318e+07
0.25294,2.5927e+07
0.33752,3.4486e+07
0.42209,4.2997e+07
0.71899,7.2538e+07
1.0159,1.0157e+08
1.3128,1.3014e+08
1.6097,1.5827e+08
2.4299,2.3386e+08
3.2501,3.0649e+08
4.0703,3.7637e+08
4.8905,4.4366e+08
6.8453,5.9442e+08
8.8001,7.329e+08
10.755,8.6036e+08
12.71,9.7779e+08
14.664,1.0861e+09
19.264,1.3087e+09
19.863,1.3347e+09
20.361,1.345e+09
20.859,1.3474e+09
21.357,1.3471e+09
21.855,1.3461e+09
22.353,1.3452e+09
26.953,1.3384e+09
31.553,1.3326e+09
36.153,1.3275e+09
38.14,1.3256e+09
39.255,1.3245e+09
39.633,1.3241e+09
40.011,1.3188e+09
40.388,1.3111e+09
40.766,1.3027e+09
41.49,1.2869e+09
42.214,1.2715e+09
42.938,1.2565e+09
46,1.1968e+09
