0,0
6.5215e-05,0.26926
0.00013043,0.53851
0.00019565,0.80777
0.0008478,3.5003
0.0015,6.1927
0.0021521,8.8851
0.0086736,35.804
0.015195,62.717
0.021717,89.624
0.086932,358.38
0.15215,626.54
0.21736,894.11
0.28258,1161.1
0.93473,3798.6
1.5869,6378.3
2.239,8901.3
2.8912,11369
6.4267,23831
9.9622,34877
13.498,44670
17.033,53352
18.943,57626
19.543,58912
20.04,59445
20.537,59615
21.035,59657
21.532,59670
22.03,59682
25.516,59778
29.002,59866
32.488,59946
37.088,60040
39.07,60077
39.627,60087
40.183,59756
40.739,59260
41.296,58723
42.199,57870
43.103,57042
44.007,56239
46,54542
