0,0
6.5215e-05,0.23137
0.00013043,0.46274
0.00019565,0.6941
0.0008478,3.0077
0.0015,5.3213
0.0021521,7.6348
0.0086736,30.766
0.015195,53.892
0.021717,77.012
0.086932,307.95
0.15215,538.37
0.21736,768.29
0.28258,997.7
0.93473,3264.1
1.5869,5480.8
2.239,7648.7
2.8912,9769.1
6.4267,20477
9.9622,29969
13.498,38384
17.033,45844
18.943,49517
19.543,50622
20.04,51080
20.537,51227
21.035,51262
21.532,51274
22.03,51284
25.516,51366
29.002,51442
32.488,51511
37.088,51592
39.07,51623
39.627,51632
40.183,51347
40.739,50921
41.296,50459
42.199,49727
43.103,49015
44.007,48325
46,46867
