0,0
6.5215e-05,0.02109
0.00013043,0.042179
0.00019565,0.063269
0.0008478,0.27416
0.0015,0.48505
0.0021521,0.69593
0.0086736,2.8044
0.015195,4.9123
0.021717,7.0198
0.086932,28.07
0.15215,49.074
0.21736,70.031
0.28258,90.942
0.93473,297.53
1.5869,499.58
2.239,697.2
2.8912,890.47
6.4267,1866.5
9.9622,2731.7
13.498,3498.8
17.033,4178.8
18.943,4513.6
19.543,4614.3
20.04,4656.1
20.537,4669.4
21.035,4672.7
21.532,4673.7
22.03,4674.6
25.516,4682.1
29.002,4689.1
32.488,4695.3
37.088,4702.7
39.07,4705.6
39.627,4706.3
40.183,4680.4
40.739,4641.6
41.296,4599.5
42.199,4532.7
43.103,4467.9
44.007,4405
46,4272
