0,0
6.5215e-05,0.061431
0.00013043,0.12286
0.00019565,0.18429
0.0008478,0.79859
0.0015,1.4129
0.0021521,2.0271
0.0086736,8.1687
0.015195,14.309
0.021717,20.448
0.086932,81.764
0.15215,142.95
0.21736,203.99
0.28258,264.9
0.93473,866.67
1.5869,1455.2
2.239,2030.8
2.8912,2593.8
6.4267,5436.9
9.9622,7957.1
13.498,10191
17.033,12172
18.943,13147
19.543,13441
20.04,13562
20.537,13601
21.035,13611
21.532,13614
22.03,13616
25.516,13638
29.002,13659
32.488,13677
37.088,13698
39.07,13707
39.627,13709
40.183,13633
40.739,13520
41.296,13398
42.199,13203
43.103,13014
44.007,12831
46,12444
