0,0
6.5215e-05,0.62583
0.00013043,1.2517
0.00019565,1.8775
0.0008478,8.1356
0.0015,14.394
0.0021521,20.652
0.0086736,83.218
0.015195,145.77
0.021717,208.31
0.086932,832.97
0.15215,1456.3
0.21736,2078.2
0.28258,2698.7
0.93473,8829.1
1.5869,14825
2.239,20689
2.8912,26424
6.4267,55389
9.9622,81063
13.498,1.0382e+05
17.033,1.24e+05
18.943,1.3394e+05
19.543,1.3693e+05
20.04,1.3817e+05
20.537,1.3856e+05
21.035,1.3866e+05
21.532,1.3869e+05
22.03,1.3872e+05
25.516,1.3894e+05
29.002,1.3915e+05
32.488,1.3933e+05
37.088,1.3955e+05
39.07,1.3964e+05
39.627,1.3966e+05
40.183,1.3889e+05
40.739,1.3774e+05
41.296,1.3649e+05
42.199,1.3451e+05
43.103,1.3258e+05
44.007,1.3072e+05
46,1.2677e+05
