0,0
6.5215e-05,0.047709
0.00013043,0.095418
0.00019565,0.14313
0.0008478,0.62021
0.0015,1.0973
0.0021521,1.5743
0.0086736,6.344
0.015195,11.113
0.021717,15.88
0.086932,63.5
0.15215,111.02
0.21736,158.43
0.28258,205.73
0.93473,673.07
1.5869,1130.2
2.239,1577.2
2.8912,2014.4
6.4267,4222.5
9.9622,6179.7
13.498,7914.9
17.033,9453.3
18.943,10211
19.543,10438
20.04,10533
20.537,10563
21.035,10570
21.532,10573
22.03,10575
25.516,10592
29.002,10608
32.488,10622
37.088,10638
39.07,10645
39.627,10647
40.183,10588
40.739,10500
41.296,10405
42.199,10254
43.103,10107
44.007,9964.9
46,9664.2
