0,0
6.5215e-05,0.001502
0.00013043,0.003004
0.00019565,0.004506
0.0008478,0.019526
0.0015,0.034545
0.0021521,0.049564
0.0086736,0.19973
0.015195,0.34986
0.021717,0.49995
0.086932,1.9992
0.15215,3.4951
0.21736,4.9877
0.28258,6.4769
0.93473,21.19
1.5869,35.581
2.239,49.655
2.8912,63.42
6.4267,132.94
9.9622,194.55
13.498,249.18
17.033,297.62
18.943,321.46
19.543,328.63
20.04,331.61
20.537,332.56
21.035,332.79
21.532,332.86
22.03,332.93
25.516,333.46
29.002,333.96
32.488,334.4
37.088,334.93
39.07,335.13
39.627,335.19
40.183,333.34
40.739,330.58
41.296,327.58
42.199,322.82
43.103,318.2
44.007,313.72
46,304.26
