0,0
6.5215e-05,0.078665
0.00013043,0.15733
0.00019565,0.23599
0.0008478,1.0226
0.0015,1.8092
0.0021521,2.5958
0.0086736,10.46
0.015195,18.323
0.021717,26.184
0.086932,104.7
0.15215,183.05
0.21736,261.22
0.28258,339.21
0.93473,1109.8
1.5869,1863.4
2.239,2600.5
2.8912,3321.4
6.4267,6962.2
9.9622,10189
13.498,13050
17.033,15587
18.943,16836
19.543,17211
20.04,17367
20.537,17417
21.035,17429
21.532,17433
22.03,17436
25.516,17464
29.002,17490
32.488,17514
37.088,17541
39.07,17552
39.627,17555
40.183,17458
40.739,17313
41.296,17156
42.199,16907
43.103,16665
44.007,16430
46,15935
