0,0
6.5215e-05,0.65044
0.00013043,1.3009
0.00019565,1.9513
0.0008478,8.4556
0.0015,14.96
0.0021521,21.464
0.0086736,86.491
0.015195,151.5
0.021717,216.5
0.086932,865.73
0.15215,1513.5
0.21736,2159.9
0.28258,2804.8
0.93473,9176.4
1.5869,15408
2.239,21503
2.8912,27464
6.4267,57567
9.9622,84251
13.498,1.0791e+05
17.033,1.2888e+05
18.943,1.3921e+05
19.543,1.4231e+05
20.04,1.436e+05
20.537,1.4401e+05
21.035,1.4411e+05
21.532,1.4414e+05
22.03,1.4417e+05
25.516,1.444e+05
29.002,1.4462e+05
32.488,1.4481e+05
37.088,1.4504e+05
39.07,1.4513e+05
39.627,1.4515e+05
40.183,1.4435e+05
40.739,1.4316e+05
41.296,1.4186e+05
42.199,1.398e+05
43.103,1.378e+05
44.007,1.3586e+05
46,1.3176e+05
