0,0
3.0234e-06,35.683
6.0469e-06,71.366
9.0703e-06,107.05
3.9305e-05,463.88
6.9539e-05,820.71
9.9773e-05,1177.5
0.00040212,4745.8
0.00070446,8314
0.0010068,11882
0.0040302,47562
0.0070537,83238
0.010077,1.1891e+05
0.013101,1.5458e+05
0.043335,5.1107e+05
0.073569,8.6719e+05
0.1038,1.2229e+06
0.13404,1.5783e+06
0.43202,5.0614e+06
0.73,8.5094e+06
1.028,1.1923e+07
1.326,1.5301e+07
1.624,1.8646e+07
2.0258,2.3103e+07
2.4277,2.7499e+07
2.8295,3.1836e+07
3.2314,3.6113e+07
3.6333,4.0333e+07
4.4044,4.827e+07
5.1756,5.6002e+07
5.9468,6.3533e+07
6.718,7.0869e+07
7.4891,7.8014e+07
8.8758,9.04e+07
10.262,1.0221e+08
11.649,1.1348e+08
13.036,1.2423e+08
14.422,1.3449e+08
16.892,1.5159e+08
19.362,1.6731e+08
19.729,1.6954e+08
20.096,1.7065e+08
20.464,1.7087e+08
20.831,1.7079e+08
21.198,1.7073e+08
21.681,1.7074e+08
22.164,1.708e+08
22.647,1.7086e+08
23.13,1.709e+08
23.613,1.7094e+08
25.605,1.711e+08
27.597,1.7123e+08
29.589,1.7136e+08
31.581,1.7149e+08
36.181,1.7174e+08
38.164,1.7184e+08
39.277,1.7189e+08
39.653,1.7191e+08
40.03,1.7126e+08
40.406,1.703e+08
40.783,1.6924e+08
41.503,1.6726e+08
42.223,1.6532e+08
42.944,1.6342e+08
46,1.5584e+08
