0,0
3.0234e-06,0.46626
6.0469e-06,0.93253
9.0703e-06,1.3988
3.9305e-05,6.0614
6.9539e-05,10.724
9.9773e-05,15.387
0.00040212,62.013
0.00070446,108.64
0.0010068,155.26
0.0040302,621.49
0.0070537,1087.7
0.010077,1553.8
0.013101,2019.9
0.043335,6678
0.073569,11331
0.1038,15980
0.13404,20624
0.43202,66137
0.73,1.1119e+05
1.028,1.5579e+05
1.326,1.9994e+05
1.624,2.4364e+05
2.0258,3.0188e+05
2.4277,3.5933e+05
2.8295,4.1599e+05
3.2314,4.7189e+05
3.6333,5.2703e+05
4.4044,6.3074e+05
5.1756,7.3177e+05
5.9468,8.3018e+05
6.718,9.2603e+05
7.4891,1.0194e+06
8.8758,1.1812e+06
10.262,1.3356e+06
11.649,1.4829e+06
13.036,1.6233e+06
14.422,1.7573e+06
16.892,1.9808e+06
19.362,2.1863e+06
19.729,2.2154e+06
20.096,2.2299e+06
20.464,2.2327e+06
20.831,2.2316e+06
21.198,2.231e+06
21.681,2.231e+06
22.164,2.2318e+06
22.647,2.2326e+06
23.13,2.2332e+06
23.613,2.2337e+06
25.605,2.2357e+06
27.597,2.2375e+06
29.589,2.2392e+06
31.581,2.2408e+06
36.181,2.2441e+06
38.164,2.2454e+06
39.277,2.2461e+06
39.653,2.2463e+06
40.03,2.2379e+06
40.406,2.2252e+06
40.783,2.2114e+06
41.503,2.1855e+06
42.223,2.1602e+06
42.944,2.1354e+06
46,2.0364e+06
