0,0
3.0234e-06,1.0455
6.0469e-06,2.091
9.0703e-06,3.1365
3.9305e-05,13.591
6.9539e-05,24.046
9.9773e-05,34.501
0.00040212,139.05
0.00070446,243.6
0.0010068,348.14
0.0040302,1393.5
0.0070537,2438.8
0.010077,3484
0.013101,4529.1
0.043335,14974
0.073569,25408
0.1038,35832
0.13404,46244
0.43202,1.483e+05
0.73,2.4932e+05
1.028,3.4932e+05
1.326,4.4832e+05
1.624,5.4631e+05
2.0258,6.769e+05
2.4277,8.0571e+05
2.8295,9.3277e+05
3.2314,1.0581e+06
3.6333,1.1817e+06
4.4044,1.4143e+06
5.1756,1.6408e+06
5.9468,1.8615e+06
6.718,2.0764e+06
7.4891,2.2858e+06
8.8758,2.6487e+06
10.262,2.9948e+06
11.649,3.325e+06
13.036,3.64e+06
14.422,3.9404e+06
16.892,4.4415e+06
19.362,4.9022e+06
19.729,4.9675e+06
20.096,5.0001e+06
20.464,5.0064e+06
20.831,5.0039e+06
21.198,5.0024e+06
21.681,5.0025e+06
22.164,5.0043e+06
22.647,5.0061e+06
23.13,5.0074e+06
23.613,5.0085e+06
25.605,5.013e+06
27.597,5.0171e+06
29.589,5.0209e+06
31.581,5.0245e+06
36.181,5.0319e+06
38.164,5.0348e+06
39.277,5.0363e+06
39.653,5.0368e+06
40.03,5.0179e+06
40.406,4.9896e+06
40.783,4.9587e+06
41.503,4.9005e+06
42.223,4.8437e+06
42.944,4.7882e+06
46,4.5661e+06
