0,0
3.0234e-06,19.12
6.0469e-06,38.24
9.0703e-06,57.36
3.9305e-05,248.56
6.9539e-05,439.76
9.9773e-05,630.95
0.00040212,2542.9
0.00070446,4454.9
0.0010068,6366.8
0.0040302,25485
0.0070537,44601
0.010077,63715
0.013101,82828
0.043335,2.7384e+05
0.073569,4.6466e+05
0.1038,6.5528e+05
0.13404,8.4571e+05
0.43202,2.712e+06
0.73,4.5595e+06
1.028,6.3884e+06
1.326,8.1987e+06
1.624,9.9908e+06
2.0258,1.2379e+07
2.4277,1.4735e+07
2.8295,1.7058e+07
3.2314,1.935e+07
3.6333,2.1611e+07
4.4044,2.5864e+07
5.1756,3.0007e+07
5.9468,3.4043e+07
6.718,3.7973e+07
7.4891,4.1802e+07
8.8758,4.8439e+07
10.262,5.4769e+07
11.649,6.0807e+07
13.036,6.6567e+07
14.422,7.2061e+07
16.892,8.1225e+07
19.362,8.965e+07
19.729,9.0844e+07
20.096,9.1441e+07
20.464,9.1555e+07
20.831,9.1511e+07
21.198,9.1484e+07
21.681,9.1485e+07
22.164,9.1517e+07
22.647,9.155e+07
23.13,9.1575e+07
23.613,9.1594e+07
25.605,9.1677e+07
27.597,9.1752e+07
29.589,9.1821e+07
31.581,9.1887e+07
36.181,9.2023e+07
38.164,9.2075e+07
39.277,9.2103e+07
39.653,9.2112e+07
40.03,9.1767e+07
40.406,9.1249e+07
40.783,9.0683e+07
41.503,8.962e+07
42.223,8.8581e+07
42.944,8.7566e+07
46,8.3504e+07
