0,0
3.0234e-06,0.08154
6.0469e-06,0.16308
9.0703e-06,0.24462
3.9305e-05,1.06
6.9539e-05,1.8754
9.9773e-05,2.6908
0.00040212,10.845
0.00070446,18.999
0.0010068,27.152
0.0040302,108.69
0.0070537,190.21
0.010077,271.73
0.013101,353.24
0.043335,1167.9
0.073569,1981.6
0.1038,2794.6
0.13404,3606.7
0.43202,11566
0.73,19445
1.028,27244
1.326,34965
1.624,42608
2.0258,52793
2.4277,62839
2.8295,72749
3.2314,82524
3.6333,92166
4.4044,1.103e+05
5.1756,1.2797e+05
5.9468,1.4518e+05
6.718,1.6194e+05
7.4891,1.7827e+05
8.8758,2.0658e+05
10.262,2.3357e+05
11.649,2.5932e+05
13.036,2.8389e+05
14.422,3.0732e+05
16.892,3.464e+05
19.362,3.8233e+05
19.729,3.8742e+05
20.096,3.8997e+05
20.464,3.9046e+05
20.831,3.9027e+05
21.198,3.9015e+05
21.681,3.9016e+05
22.164,3.9029e+05
22.647,3.9043e+05
23.13,3.9054e+05
23.613,3.9062e+05
25.605,3.9098e+05
27.597,3.9129e+05
29.589,3.9159e+05
31.581,3.9187e+05
36.181,3.9245e+05
38.164,3.9267e+05
39.277,3.9279e+05
39.653,3.9283e+05
40.03,3.9136e+05
40.406,3.8915e+05
40.783,3.8674e+05
41.503,3.822e+05
42.223,3.7777e+05
42.944,3.7344e+05
46,3.5612e+05
