0,0
3.0234e-06,14.764
6.0469e-06,29.528
9.0703e-06,44.291
3.9305e-05,191.93
6.9539e-05,339.57
9.9773e-05,487.2
0.00040212,1963.6
0.00070446,3439.9
0.0010068,4916.2
0.0040302,19679
0.0070537,34440
0.010077,49199
0.013101,63957
0.043335,2.1145e+05
0.073569,3.588e+05
0.1038,5.0599e+05
0.13404,6.5303e+05
0.43202,2.0942e+06
0.73,3.5207e+06
1.028,4.9329e+06
1.326,6.3308e+06
1.624,7.7146e+06
2.0258,9.5587e+06
2.4277,1.1378e+07
2.8295,1.3172e+07
3.2314,1.4942e+07
3.6333,1.6688e+07
4.4044,1.9972e+07
5.1756,2.3171e+07
5.9468,2.6287e+07
6.718,2.9322e+07
7.4891,3.2278e+07
8.8758,3.7403e+07
10.262,4.2291e+07
11.649,4.6953e+07
13.036,5.1401e+07
14.422,5.5643e+07
16.892,6.272e+07
19.362,6.9225e+07
19.729,7.0147e+07
20.096,7.0608e+07
20.464,7.0696e+07
20.831,7.0662e+07
21.198,7.0641e+07
21.681,7.0642e+07
22.164,7.0667e+07
22.647,7.0692e+07
23.13,7.0711e+07
23.613,7.0726e+07
25.605,7.0791e+07
27.597,7.0848e+07
29.589,7.0902e+07
31.581,7.0952e+07
36.181,7.1057e+07
38.164,7.1098e+07
39.277,7.1119e+07
39.653,7.1126e+07
40.03,7.086e+07
40.406,7.0459e+07
40.783,7.0023e+07
41.503,6.9202e+07
42.223,6.8399e+07
42.944,6.7616e+07
46,6.4479e+07
