0,0
3.0234e-06,0.057964
6.0469e-06,0.11593
9.0703e-06,0.17389
3.9305e-05,0.75353
6.9539e-05,1.3332
9.9773e-05,1.9128
0.00040212,7.7091
0.00070446,13.505
0.0010068,19.302
0.0040302,77.26
0.0070537,135.21
0.010077,193.16
0.013101,251.1
0.043335,830.18
0.073569,1408.7
0.1038,1986.6
0.13404,2563.9
0.43202,8221.9
0.73,13823
1.028,19367
1.326,24855
1.624,30288
2.0258,37528
2.4277,44670
2.8295,51714
3.2314,58663
3.6333,65517
4.4044,78411
5.1756,90970
5.9468,1.032e+05
6.718,1.1512e+05
7.4891,1.2673e+05
8.8758,1.4685e+05
10.262,1.6604e+05
11.649,1.8434e+05
13.036,2.018e+05
14.422,2.1846e+05
16.892,2.4624e+05
19.362,2.7178e+05
19.729,2.754e+05
20.096,2.7721e+05
20.464,2.7756e+05
20.831,2.7743e+05
21.198,2.7734e+05
21.681,2.7735e+05
22.164,2.7744e+05
22.647,2.7754e+05
23.13,2.7762e+05
23.613,2.7768e+05
25.605,2.7793e+05
27.597,2.7815e+05
29.589,2.7837e+05
31.581,2.7856e+05
36.181,2.7898e+05
38.164,2.7914e+05
39.277,2.7922e+05
39.653,2.7925e+05
40.03,2.782e+05
40.406,2.7663e+05
40.783,2.7492e+05
41.503,2.7169e+05
42.223,2.6854e+05
42.944,2.6547e+05
46,2.5315e+05
