0,0
3.2377e-06,9.2627
6.4754e-06,18.525
9.7131e-06,27.788
4.209e-05,120.42
7.4467e-05,213.04
0.00010684,305.67
0.00043062,1231.9
0.00075439,2158.2
0.0010782,3084.4
0.0040413,11561
0.0070045,20037
0.0099677,28512
0.012931,36986
0.035616,1.0183e+05
0.058301,1.6663e+05
0.080987,2.3137e+05
0.10367,2.9607e+05
0.17707,5.0506e+05
0.25047,7.1352e+05
0.32387,9.2146e+05
0.39727,1.1289e+06
0.47067,1.3358e+06
0.60352,1.709e+06
0.73637,2.0805e+06
0.86923,2.4503e+06
1.0021,2.8184e+06
1.1349,3.1849e+06
1.3825,3.8635e+06
1.6301,4.5364e+06
1.8777,5.2036e+06
2.1253,5.8653e+06
2.3729,6.5213e+06
2.8311,7.7211e+06
3.2893,8.9022e+06
3.7475,1.0065e+07
4.2057,1.121e+07
4.664,1.2337e+07
5.5176,1.4391e+07
6.3713,1.6385e+07
7.225,1.8323e+07
8.0787,2.0205e+07
8.9324,2.2033e+07
10.515,2.5284e+07
12.097,2.8364e+07
13.68,3.1283e+07
15.262,3.4048e+07
16.844,3.6669e+07
19.677,4.1021e+07
20.087,4.1323e+07
20.497,4.1382e+07
20.906,4.136e+07
21.316,4.1347e+07
21.726,4.1353e+07
22.602,4.137e+07
23.479,4.1389e+07
24.355,4.1408e+07
25.231,4.1426e+07
29.831,4.151e+07
34.431,4.1581e+07
39.031,4.1641e+07
39.527,4.1646e+07
40.023,4.1442e+07
40.519,4.1134e+07
41.015,4.0801e+07
41.859,4.0245e+07
42.703,3.9704e+07
43.548,3.9179e+07
46,3.7725e+07
