0,0
3.2377e-06,1.1153
6.4754e-06,2.2305
9.7131e-06,3.3458
4.209e-05,14.498
7.4467e-05,25.651
0.00010684,36.804
0.00043062,148.33
0.00075439,259.85
0.0010782,371.38
0.0040413,1392
0.0070045,2412.5
0.0099677,3432.9
0.012931,4453.2
0.035616,12261
0.058301,20063
0.080987,27858
0.10367,35648
0.17707,60811
0.25047,85910
0.32387,1.1095e+05
0.39727,1.3592e+05
0.47067,1.6083e+05
0.60352,2.0577e+05
0.73637,2.505e+05
0.86923,2.9502e+05
1.0021,3.3935e+05
1.1349,3.8348e+05
1.3825,4.6518e+05
1.6301,5.462e+05
1.8777,6.2654e+05
2.1253,7.062e+05
2.3729,7.8519e+05
2.8311,9.2965e+05
3.2893,1.0719e+06
3.7475,1.2119e+06
4.2057,1.3497e+06
4.664,1.4854e+06
5.5176,1.7327e+06
6.3713,1.9728e+06
7.225,2.2061e+06
8.0787,2.4327e+06
8.9324,2.6528e+06
10.515,3.0443e+06
12.097,3.4151e+06
13.68,3.7666e+06
15.262,4.0995e+06
16.844,4.415e+06
19.677,4.9391e+06
20.087,4.9755e+06
20.497,4.9825e+06
20.906,4.9799e+06
21.316,4.9783e+06
21.726,4.9791e+06
22.602,4.981e+06
23.479,4.9834e+06
24.355,4.9857e+06
25.231,4.9878e+06
29.831,4.998e+06
34.431,5.0065e+06
39.031,5.0137e+06
39.527,5.0144e+06
40.023,4.9897e+06
40.519,4.9527e+06
41.015,4.9125e+06
41.859,4.8456e+06
42.703,4.7805e+06
43.548,4.7172e+06
46,4.5423e+06
