0,0
3.2377e-06,1.6272
6.4754e-06,3.2545
9.7131e-06,4.8817
4.209e-05,21.154
7.4467e-05,37.427
0.00010684,53.699
0.00043062,216.42
0.00075439,379.14
0.0010782,541.86
0.0040413,2031
0.0070045,3520
0.0099677,5008.8
0.012931,6497.5
0.035616,17889
0.058301,29273
0.080987,40647
0.10367,52012
0.17707,88726
0.25047,1.2535e+05
0.32387,1.6188e+05
0.39727,1.9832e+05
0.47067,2.3467e+05
0.60352,3.0023e+05
0.73637,3.6549e+05
0.86923,4.3046e+05
1.0021,4.9513e+05
1.1349,5.5952e+05
1.3825,6.7873e+05
1.6301,7.9694e+05
1.8777,9.1416e+05
2.1253,1.0304e+06
2.3729,1.1456e+06
2.8311,1.3564e+06
3.2893,1.5639e+06
3.7475,1.7682e+06
4.2057,1.9693e+06
4.664,2.1673e+06
5.5176,2.5281e+06
6.3713,2.8785e+06
7.225,3.2189e+06
8.0787,3.5495e+06
8.9324,3.8706e+06
10.515,4.4418e+06
12.097,4.9829e+06
13.68,5.4956e+06
15.262,5.9815e+06
16.844,6.4418e+06
19.677,7.2065e+06
20.087,7.2595e+06
20.497,7.2698e+06
20.906,7.266e+06
21.316,7.2636e+06
21.726,7.2648e+06
22.602,7.2676e+06
23.479,7.2712e+06
24.355,7.2745e+06
25.231,7.2776e+06
29.831,7.2924e+06
34.431,7.3047e+06
39.031,7.3153e+06
39.527,7.3163e+06
40.023,7.2803e+06
40.519,7.2263e+06
41.015,7.1677e+06
41.859,7.0701e+06
42.703,6.9751e+06
43.548,6.8827e+06
46,6.6274e+06
