0,0
3.2377e-06,1.4734
6.4754e-06,2.9469
9.7131e-06,4.4203
4.209e-05,19.155
7.4467e-05,33.889
0.00010684,48.623
0.00043062,195.96
0.00075439,343.3
0.0010782,490.64
0.0040413,1839
0.0070045,3187.3
0.0099677,4535.4
0.012931,5883.4
0.035616,16199
0.058301,26506
0.080987,36805
0.10367,47096
0.17707,80340
0.25047,1.135e+05
0.32387,1.4658e+05
0.39727,1.7957e+05
0.47067,2.1249e+05
0.60352,2.7185e+05
0.73637,3.3094e+05
0.86923,3.8977e+05
1.0021,4.4833e+05
1.1349,5.0663e+05
1.3825,6.1458e+05
1.6301,7.2161e+05
1.8777,8.2775e+05
2.1253,9.33e+05
2.3729,1.0374e+06
2.8311,1.2282e+06
3.2893,1.4161e+06
3.7475,1.6011e+06
4.2057,1.7832e+06
4.664,1.9625e+06
5.5176,2.2891e+06
6.3713,2.6064e+06
7.225,2.9146e+06
8.0787,3.214e+06
8.9324,3.5048e+06
10.515,4.0219e+06
12.097,4.5119e+06
13.68,4.9762e+06
15.262,5.4161e+06
16.844,5.8329e+06
19.677,6.5253e+06
20.087,6.5734e+06
20.497,6.5826e+06
20.906,6.5792e+06
21.316,6.5771e+06
21.726,6.5781e+06
22.602,6.5807e+06
23.479,6.5839e+06
24.355,6.5869e+06
25.231,6.5897e+06
29.831,6.6031e+06
34.431,6.6143e+06
39.031,6.6238e+06
39.527,6.6248e+06
40.023,6.5922e+06
40.519,6.5433e+06
41.015,6.4902e+06
41.859,6.4018e+06
42.703,6.3158e+06
43.548,6.2322e+06
46,6.001e+06
