0,0
3.2377e-06,10.258
6.4754e-06,20.516
9.7131e-06,30.774
4.209e-05,133.36
7.4467e-05,235.94
0.00010684,338.52
0.00043062,1364.3
0.00075439,2390.1
0.0010782,3415.9
0.0040413,12803
0.0070045,22190
0.0099677,31576
0.012931,40960
0.035616,1.1278e+05
0.058301,1.8453e+05
0.080987,2.5624e+05
0.10367,3.2789e+05
0.17707,5.5933e+05
0.25047,7.902e+05
0.32387,1.0205e+06
0.39727,1.2502e+06
0.47067,1.4793e+06
0.60352,1.8926e+06
0.73637,2.3041e+06
0.86923,2.7136e+06
1.0021,3.1213e+06
1.1349,3.5272e+06
1.3825,4.2787e+06
1.6301,5.0239e+06
1.8777,5.7628e+06
2.1253,6.4956e+06
2.3729,7.2222e+06
2.8311,8.5508e+06
3.2893,9.8589e+06
3.7475,1.1147e+07
4.2057,1.2415e+07
4.664,1.3663e+07
5.5176,1.5937e+07
6.3713,1.8146e+07
7.225,2.0292e+07
8.0787,2.2376e+07
8.9324,2.4401e+07
10.515,2.8001e+07
12.097,3.1412e+07
13.68,3.4645e+07
15.262,3.7707e+07
16.844,4.0609e+07
19.677,4.5429e+07
20.087,4.5764e+07
20.497,4.5829e+07
20.906,4.5805e+07
21.316,4.579e+07
21.726,4.5797e+07
22.602,4.5815e+07
23.479,4.5837e+07
24.355,4.5858e+07
25.231,4.5878e+07
29.831,4.5971e+07
34.431,4.6049e+07
39.031,4.6115e+07
39.527,4.6122e+07
40.023,4.5895e+07
40.519,4.5555e+07
41.015,4.5185e+07
41.859,4.457e+07
42.703,4.3971e+07
43.548,4.3389e+07
46,4.1779e+07
