0,0
3.2377e-06,3.8426
6.4754e-06,7.6852
9.7131e-06,11.528
4.209e-05,49.954
7.4467e-05,88.379
0.00010684,126.81
0.00043062,511.06
0.00075439,895.31
0.0010782,1279.6
0.0040413,4796
0.0070045,8312.1
0.0099677,11828
0.012931,15343
0.035616,42244
0.058301,69125
0.080987,95984
0.10367,1.2282e+05
0.17707,2.0952e+05
0.25047,2.96e+05
0.32387,3.8226e+05
0.39727,4.6831e+05
0.47067,5.5415e+05
0.60352,7.0896e+05
0.73637,8.6307e+05
0.86923,1.0165e+06
1.0021,1.1692e+06
1.1349,1.3213e+06
1.3825,1.6028e+06
1.6301,1.8819e+06
1.8777,2.1587e+06
2.1253,2.4332e+06
2.3729,2.7053e+06
2.8311,3.203e+06
3.2893,3.693e+06
3.7475,4.1755e+06
4.2057,4.6504e+06
4.664,5.118e+06
5.5176,5.9699e+06
6.3713,6.7973e+06
7.225,7.6011e+06
8.0787,8.3818e+06
8.9324,9.1402e+06
10.515,1.0489e+07
12.097,1.1767e+07
13.68,1.2977e+07
15.262,1.4125e+07
16.844,1.5212e+07
19.677,1.7017e+07
20.087,1.7143e+07
20.497,1.7167e+07
20.906,1.7158e+07
21.316,1.7152e+07
21.726,1.7155e+07
22.602,1.7162e+07
23.479,1.717e+07
24.355,1.7178e+07
25.231,1.7185e+07
29.831,1.722e+07
34.431,1.725e+07
39.031,1.7274e+07
39.527,1.7277e+07
40.023,1.7192e+07
40.519,1.7064e+07
41.015,1.6926e+07
41.859,1.6695e+07
42.703,1.6471e+07
43.548,1.6253e+07
46,1.565e+07
