0,0
3.2377e-06,1.031
6.4754e-06,2.0619
9.7131e-06,3.0929
4.209e-05,13.403
7.4467e-05,23.712
0.00010684,34.022
0.00043062,137.12
0.00075439,240.21
0.0010782,343.3
0.0040413,1286.8
0.0070045,2230.1
0.0099677,3173.4
0.012931,4116.6
0.035616,11334
0.058301,18546
0.080987,25752
0.10367,32953
0.17707,56214
0.25047,79417
0.32387,1.0256e+05
0.39727,1.2565e+05
0.47067,1.4868e+05
0.60352,1.9021e+05
0.73637,2.3156e+05
0.86923,2.7272e+05
1.0021,3.137e+05
1.1349,3.5449e+05
1.3825,4.3002e+05
1.6301,5.0491e+05
1.8777,5.7918e+05
2.1253,6.5282e+05
2.3729,7.2584e+05
2.8311,8.5938e+05
3.2893,9.9084e+05
3.7475,1.1203e+06
4.2057,1.2477e+06
4.664,1.3731e+06
5.5176,1.6017e+06
6.3713,1.8237e+06
7.225,2.0394e+06
8.0787,2.2488e+06
8.9324,2.4523e+06
10.515,2.8141e+06
12.097,3.157e+06
13.68,3.4818e+06
15.262,3.7897e+06
16.844,4.0813e+06
19.677,4.5658e+06
20.087,4.5994e+06
20.497,4.6059e+06
20.906,4.6035e+06
21.316,4.602e+06
21.726,4.6027e+06
22.602,4.6045e+06
23.479,4.6068e+06
24.355,4.6088e+06
25.231,4.6108e+06
29.831,4.6202e+06
34.431,4.628e+06
39.031,4.6347e+06
39.527,4.6354e+06
40.023,4.6126e+06
40.519,4.5784e+06
41.015,4.5412e+06
41.859,4.4793e+06
42.703,4.4192e+06
43.548,4.3607e+06
46,4.1989e+06
