0,0
3.2377e-06,3.1726
6.4754e-06,6.3452
9.7131e-06,9.5178
4.209e-05,41.244
7.4467e-05,72.97
0.00010684,104.7
0.00043062,421.95
0.00075439,739.21
0.0010782,1056.5
0.0040413,3959.8
0.0070045,6862.9
0.0099677,9765.6
0.012931,12668
0.035616,34879
0.058301,57072
0.080987,79249
0.10367,1.0141e+05
0.17707,1.7299e+05
0.25047,2.4439e+05
0.32387,3.1561e+05
0.39727,3.8666e+05
0.47067,4.5753e+05
0.60352,5.8535e+05
0.73637,7.1259e+05
0.86923,8.3926e+05
1.0021,9.6536e+05
1.1349,1.0909e+06
1.3825,1.3233e+06
1.6301,1.5538e+06
1.8777,1.7823e+06
2.1253,2.0089e+06
2.3729,2.2337e+06
2.8311,2.6446e+06
3.2893,3.0491e+06
3.7475,3.4474e+06
4.2057,3.8396e+06
4.664,4.2256e+06
5.5176,4.929e+06
6.3713,5.6122e+06
7.225,6.2758e+06
8.0787,6.9204e+06
8.9324,7.5465e+06
10.515,8.66e+06
12.097,9.7151e+06
13.68,1.0715e+07
15.262,1.1662e+07
16.844,1.256e+07
19.677,1.405e+07
20.087,1.4154e+07
20.497,1.4174e+07
20.906,1.4166e+07
21.316,1.4162e+07
21.726,1.4164e+07
22.602,1.417e+07
23.479,1.4176e+07
24.355,1.4183e+07
25.231,1.4189e+07
29.831,1.4218e+07
34.431,1.4242e+07
39.031,1.4262e+07
39.527,1.4265e+07
40.023,1.4194e+07
40.519,1.4089e+07
41.015,1.3975e+07
41.859,1.3784e+07
42.703,1.3599e+07
43.548,1.3419e+07
46,1.2921e+07
