0,0
0.00015957,7.1353
0.00031915,14.271
0.00047872,21.406
0.0020745,92.754
0.0036702,164.1
0.005266,235.44
0.021223,948.5
0.037181,1661.2
0.053138,2373.4
0.19705,8779.4
0.34096,15153
0.48486,21495
0.62877,27804
2.0679,89185
3.5069,1.4753e+05
4.946,2.0298e+05
6.3851,2.5567e+05
10.985,4.0712e+05
15.585,5.3577e+05
17.911,5.9331e+05
19.296,6.254e+05
19.766,6.3593e+05
20.235,6.4113e+05
20.705,6.4204e+05
21.175,6.4156e+05
21.644,6.4121e+05
22.221,6.4113e+05
22.798,6.4127e+05
23.374,6.414e+05
23.951,6.4148e+05
24.527,6.4152e+05
26.701,6.4172e+05
28.875,6.4189e+05
31.049,6.4205e+05
33.222,6.4219e+05
37.822,6.4247e+05
39.807,6.4258e+05
40.364,6.3898e+05
40.921,6.3366e+05
41.478,6.2789e+05
42.035,6.2213e+05
44.186,6.0139e+05
46,5.8498e+05
