0,0
0.00015957,95.42
0.00031915,190.84
0.00047872,286.26
0.0020745,1240.4
0.0036702,2194.5
0.005266,3148.5
0.021223,12684
0.037181,22215
0.053138,31740
0.19705,1.1741e+05
0.34096,2.0264e+05
0.48486,2.8745e+05
0.62877,3.7182e+05
2.0679,1.1927e+06
3.5069,1.9729e+06
4.946,2.7144e+06
6.3851,3.4191e+06
10.985,5.4444e+06
15.585,7.1648e+06
17.911,7.9343e+06
19.296,8.3634e+06
19.766,8.5042e+06
20.235,8.5738e+06
20.705,8.586e+06
21.175,8.5795e+06
21.644,8.5749e+06
22.221,8.5738e+06
22.798,8.5756e+06
23.374,8.5774e+06
23.951,8.5784e+06
24.527,8.5791e+06
26.701,8.5817e+06
28.875,8.584e+06
31.049,8.5861e+06
33.222,8.588e+06
37.822,8.5917e+06
39.807,8.5932e+06
40.364,8.5451e+06
40.921,8.4739e+06
41.478,8.3967e+06
42.035,8.3197e+06
44.186,8.0424e+06
46,7.8229e+06
